Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.6,12.7,1019.1,70,2.79,,9.1,18,,,,,
2,17.7,28,12.1,1017.2,74,2.03,,7.2,14.4,,,,,
3,16.9,25.6,13,1015.2,82,7.11,,6.7,14.4,,,,,
4,18.5,26.7,13.9,1012.1,74,5.08,,6.7,14.4,,,,,
5,17.9,23.8,13.6,1010.4,79,0.51,,5.9,10.7,,,,,
6,16.9,25.9,14.5,1009.8,84,4.06,,5,7.2,,,,,
7,14.2,19.4,11,1010.6,88,12.95,,1.9,3.5,,,,,
8,14,20.1,8.9,1012.9,64,4.06,,5.4,7.2,,,,,
9,16.3,22.5,10.7,1013.6,57,0,,4.6,7.2,,,,,
10,14.7,19.5,10.7,1015.2,59,0.51,,3.5,7.2,,,,,
11,14.9,19.4,10.5,1016.7,62,0,,4.4,7.2,,,,,
12,14.3,19,7.7,1016.6,76,0,,3.1,7.2,,,,,
13,19.5,25.6,13.7,1013.7,68,0.76,,2.8,7.2,,,,,
14,21.6,29,14.8,1012.6,67,0.25,,5,10.7,,,,,
15,19.7,23.2,16.4,1017.5,81,2.03,,3,10.7,,,,,
16,23.3,30.2,16.8,1018.3,62,0,,4.4,10.7,,,,,
17,19.1,25.3,16.4,1011.7,77,3.05,,7.2,14.4,,,,,
18,9.2,13.8,7.6,1016.5,90,0.51,,3.1,7.2,,,,,
19,14,21.3,7.1,1018.9,65,0,,5,7.2,,,,,
20,17.4,25.4,11.2,1018.8,61,0,,5.4,10.7,,,,,
21,20.1,28.9,12.4,1016.3,57,0.51,,5.9,10.7,,,,,
22,20.8,28.5,14.2,1013.1,68,0,,6.7,10.7,,,,,
23,23.2,32.9,14.5,1008,56,,,6.7,14.4,,,,,
24,18.2,23.3,13.6,1015,78,6.1,,4.6,7.2,,,,,
25,16.4,21.1,11.5,1022.4,61,0,,4.1,7.2,,,,,
26,16.3,24.7,7.7,1021.6,57,0,,5.4,10.7,,,,,
27,20.2,30.4,11,1014.7,57,,,7.2,18,,,,,
28,18.3,23.3,13.8,1018.8,70,21.08,,5.4,10.7,,,,,
29,20.7,29.3,12.6,1017.2,57,0,,4.4,10.7,,,,,
30,20.2,27.6,15,1018,66,0,,5,7.2,,,,,
31,19.6,24,16.4,1018.4,73,0,,3.1,7.2,,,,,
