Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.2,6,1015.3,59,0,,5,10.7,,,,,
2,13.2,18.4,7.7,1016,70,,,5,10.7,,,,,
3,14.4,22.4,9,1013,63,1.02,,9.4,18,,,,,
4,14.7,21,9.7,1010,55,0.25,,3.1,3.5,,,,,
5,15.4,24.3,5.6,1005.6,54,0,,5,10.7,,,,,
6,12.3,19.6,8,1001,87,13.97,,4.1,7.2,,,,,
7,13.7,20.3,6.3,1005.4,64,16,,8.1,18,,,,,
8,13.6,17.3,10.4,1010.5,79,7.87,,3.1,7.2,,,,,
9,15.2,20.3,10.6,1010.3,69,0,,2.2,7.2,,,,,
10,15,20.8,9.7,1015.9,68,3.05,,3.5,7.2,,,,,
11,15.2,20.9,11,1015.4,65,4.06,,7.2,14.4,,,,,
12,16.3,22.7,11.1,1019.1,50,0,,4.1,7.2,,,,,
13,18.6,26.8,11.2,1018.6,51,0,,5.9,7.2,,,,,
14,21.6,30.6,10.5,1017.8,45,0,,8.1,14.4,,,,,
15,19.1,24.5,15.5,1015.8,76,1.02,,4.4,7.2,,,,,
16,15.9,19.9,13.3,1019.9,81,16,,5.9,10.7,,,,,
17,17.1,25.5,10.3,1021.1,60,0,,3.5,7.2,,,,,
18,21.3,30.3,12.4,1017.5,50,0,,7.2,14.4,,,,,
19,17,22.6,12.3,1016.1,81,7.87,,5.9,10.7,,,,,
20,12.7,16.5,10,1019,76,4.06,,5,7.2,,,,,
21,10.3,15.7,8.5,1020,88,3.56,,2.2,7.2,,,,,
22,9.9,14.6,6.6,1020,79,3.05,,4.1,7.2,,,,,
23,9.9,13.1,7.3,1019.5,86,3.56,,3.5,7.2,,,,,
24,12.3,16.7,9.3,1015.2,84,1.02,,5,14.4,,,,,
25,15,22.7,11.4,1010.6,82,4.06,,2.6,7.2,,,,,
26,16.1,22.8,12.1,1009.4,79,0.51,,3.5,7.2,,,,,
27,16.1,19.8,13.5,1011.7,80,1.02,,3.5,7.2,,,,,
28,18.8,24.5,13.4,1012.5,68,0,,4.1,7.2,,,,,
29,18.3,26.2,13.5,1015.6,74,0.51,,5.4,10.7,,,,,
30,18.2,26.5,12,1018.1,70,1.02,,4.4,10.7,,,,,
