Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.7,-3,1027.1,89,1.02,,5,7.2,,,,,
2,-5.2,-3.2,-6.8,1026.3,80,0,,6.3,10.7,,,,,
3,-5.1,-2.6,-8.5,1026,75,0,,8.5,14.4,,,,,
4,-6.7,-2.1,-10.5,1023.4,63,0,,10.7,21.7,,,,,
5,-6.6,-4.3,-9.5,1018.1,75,0,,5,14.4,,,,,
6,-6.2,-3.6,-8.3,1018.7,82,0,,2.8,3.5,,,,,
7,-7.1,-3.2,-8.7,1021.2,83,0,,5,7.2,,,,,
8,-7.2,-6,-8.7,1029.5,82,0,,2.8,7.2,,,,,
9,-5.9,-1.7,-8.9,1032,75,0,,6.3,10.7,,,,,
10,-5.3,-2.1,-8.2,1032,70,0,,7.6,10.7,,,,,
11,-4.6,-0.7,-6.9,1036.4,65,0,,8.1,10.7,,,,,
12,-3.1,0.9,-6.6,1033.2,66,0,,9.4,10.7,,,,,
13,-2.4,0.8,-4.4,1024.5,69,0,,7.2,10.7,,,,,
14,-0.9,1.7,-3.8,1017.4,68,0,,5,10.7,,,,,
15,-0.7,1.4,-2.3,1021.1,92,1.02,,4.1,7.2,,,,,
16,-2.6,0.6,-5,1027.5,79,0,,6.7,10.7,,,,,
17,-3.1,0.6,-5.7,1026.9,70,0,,8.1,10.7,,,,,
18,-1.3,2.4,-5.1,1016,75,0.76,,5.9,10.7,,,,,
19,0.7,4,-1.7,1008.2,85,3.05,,8.1,21.7,,,,,
20,0.4,1.3,-1.2,1000.8,94,19.05,,1.9,3.5,,,,,
21,0.4,1.7,-0.3,1006.9,95,0,,2.2,3.5,,,,,
22,-1.5,1,-4,1009.5,86,0,,6.3,10.7,,,,,
23,-2.4,2.3,-6.6,994.5,79,8.89,,13,21.7,,,,,
24,-1.6,0.8,-4.4,991.9,84,0,,5.9,10.7,,,,,
25,-3.6,0,-6.2,1002.8,88,0,,5.4,14.4,,,,,
26,-4.7,0.2,-7.5,1005.3,79,0,,6.3,10.7,,,,,
27,-3.1,0.2,-6.1,1011.5,82,0,,3.1,10.7,,,,,
28,-1.7,-0.1,-2.6,1016.7,87,0,,0.9,3.5,,,,,
29,-1.8,0.6,-2.6,1019.7,81,0,,3.1,7.2,,,,,
30,-2.8,0.1,-4.5,1022.9,77,0,,7.6,14.4,,,,,
31,-5.9,-2.2,-9.7,1018.8,80,0,,4.4,10.7,,,,,
