Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.8,14.5,1012.7,65,0,,4.1,7.2,,,,,
2,19.3,28.2,14.7,1011.5,74,3.05,,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,16.2,19.6,13,1019.7,71,7.87,,4.3,7.2,,,,,
5,17.6,24.5,10.8,1019,67,0,,4.4,7.2,,,,,
6,20.9,27.6,15.3,1016.1,62,0,,4.4,10.7,,,,,
7,21.2,29.1,13.5,1014.6,60,0,,4.1,7.2,,,,,
8,18.4,24.4,14.2,1015.6,80,3.05,,3.5,10.7,,,,,
9,18,24.3,14.3,1015.4,79,6.1,,3.1,7.2,,,,,
10,17.2,21.5,15.4,1016.1,82,4.06,,5.9,18,,,,,
11,18,23.3,14.5,1018.5,74,7.11,,4.1,10.7,,,,,
12,19.2,26.6,13.5,1018.2,61,0,,5.4,10.7,,,,,
13,19.3,27.9,13,1015.3,62,0,,4.1,10.7,,,,,
14,18.9,25,14.2,1015.9,70,4.06,,5.9,10.7,,,,,
15,20.9,29.3,13.7,1017.1,59,0,,4.1,10.7,,,,,
16,21.9,31,14.8,1016.8,56,0,,4.1,7.2,,,,,
17,21.7,30.3,15.1,1016.1,56,0.51,,5.4,10.7,,,,,
18,21.2,29.8,15.3,1018.6,61,4.06,,6.3,10.7,,,,,
19,22.4,32.3,14.9,1020.2,55,0,,5.4,10.7,,,,,
20,23.5,32.7,15.5,1019.7,52,0,,5.9,7.2,,,,,
21,22.1,27.6,17.9,1018.3,67,1.02,,4.4,7.2,,,,,
22,17,23.4,14.5,1020.4,80,5.08,,3.5,10.7,,,,,
23,16.8,22.5,12.8,1019.8,70,0,,3.5,10.7,,,,,
24,20.6,29.7,12.1,1011.7,59,0,,5.9,7.2,,,,,
25,20.2,27.4,15.9,1011.3,73,0.51,,4.4,7.2,,,,,
26,18.4,22.5,15.8,1016.3,84,5.59,,3.1,7.2,,,,,
27,20.1,27.7,13.6,1017.1,67,0,,4.4,7.2,,,,,
28,21.9,28,16.2,1013.2,64,0,,6.7,10.7,,,,,
29,14.7,17.5,10,1018.7,82,6.86,,4.4,7.2,,,,,
30,13.9,21.7,8,1021.4,62,0,,3.5,7.2,,,,,
31,16.8,26.7,8.6,1019,61,0,,3.5,7.2,,,,,
