Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,12,,32,,16.1,3.3,20.6,38.9,,,,
2,20.7,30,15,,23,0,16.1,10.4,20.6,,,,,
3,20.8,30,14,,31,0,16.1,21.1,50,63,,,,
4,19.9,30,12,,42,0,16.1,7.6,24.1,31.7,,,,
5,22.1,32,10,,31,0,15.9,9.4,29.4,46.5,,,,
6,23.7,30,14,,23,0,16.1,15.2,33.5,44.6,,,,
7,20.1,29,11,,22,0,16.1,7.8,27.8,37,,,,
8,20.8,28,13,,42,0,16.1,6.9,25.9,42.4,,,,
9,18.6,29,12,,61,0,15.8,7.2,33.5,51.9,,,,
10,19.2,28,10,,28,0,16.1,15.7,27.8,37,,,,
11,17.1,25,8,,23,0,16.1,9.8,22.2,27.8,,,,
12,18,28,9,,27,0,15.9,1.9,18.3,27.8,,,,
13,20.1,28,12,,25,0,16.1,3.9,24.1,35.2,,,,
14,20.4,30,11,,46,0,16.1,4.6,27.8,35.2,,,,
15,21.2,30,11,,35,0,15.8,6.3,22.2,35.2,,,,
16,21.9,30,13,,19,0,16.1,7.4,20.6,,,,,
17,21,30,11,,37,0,15.9,6.9,31.7,40.7,,,,
18,21.5,31,13,,38,0,15.9,7.8,18.3,25.9,,,,
19,21.6,30,14,,36,0,16.1,5.4,22.2,,,,,
20,20.9,28,14,,46,0,15.9,13.3,27.8,37,,,,
21,19.3,29,13,,58,,15.4,6.1,42.4,48.2,,,,
22,19.5,29,15,,59,,14.6,13.1,31.7,40.7,,,,
23,16.3,23,13,,71,,14.6,11.3,24.1,35.2,,,,
24,16.3,25,9,,40,0,16.1,7.6,22.2,29.4,,,,
25,17.9,27,10,,37,0,16.1,6.7,25.9,31.7,,,,
26,19.4,26,10,,37,0,21.4,6.7,24.1,25.9,,,,
27,18.3,29,9,,40,0,16.1,2.8,14.8,,,,,
28,19.5,29,10,,36,0,16.1,1.5,14.8,,,,,
29,19.6,31,9,,29,0,16.1,2.8,14.8,,,,,
30,20.9,29,13,,32,0,16.1,8.9,25.9,33.5,,,,
