Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,10,-9,,23,0,16.1,6.9,20.6,31.3,,,,
2,1.9,13,-8,,33,0,16.1,4.1,20.6,,,,,
3,2.6,13,-6,,36,0,16.1,5.4,14.8,,,,,
4,3.4,13,-6,,31,0,15.9,6.5,16.5,,,,,
5,4,13,-2,,38,0,16.1,3,11.1,,,,,
6,2.9,11,-4,,34,0,16.1,5.9,14.8,,,,,
7,5.2,10,0,,38,0,16.1,20.6,44.3,57.2,,,,
8,1.6,9,-9,,44,0,15.6,9.1,24.1,,,,,
9,0.7,13,-8,,39,0,16.1,6.5,14.8,,,,,
10,3.8,14,-4,,32,0,16.1,6.1,29.4,38.9,,,,
11,5.4,12,-2,,38,0,16.1,17.2,42.4,53.5,,,,
12,3.3,10,-4,,43,0,16.1,13.1,27.8,,,,,
13,3.7,14,-5,,52,0,16.1,4.4,13,,,,,
14,2.3,13,-7,,50,0,16.1,6.5,16.5,,,,,
15,6.7,15,-1,,23,0,16.1,11.7,40.7,46.5,,,,
16,4.1,8,-1,,78,,12.2,10,31.3,40.7,,,,
17,-2.1,-1,-3,,100,,10.5,1.5,13,,,,,
18,-2.9,1,-7,,99,0,11.1,2.4,13,,,,,
19,3.2,10,0,,90,0,16.1,14.3,42.4,57.2,,,,
20,6.3,12,2,,67,0,16.1,15,33.5,42.4,,,,
21,5.4,12,2,,62,0,16.1,10.4,18.3,35.2,,,,
22,4.7,11,0,,85,0,15.9,8.1,13,,,,,
23,4.2,8,-2,,78,,14.3,10.7,38.9,48.2,,,,
24,2.4,8,-1,,78,0,15.4,8.9,33.5,38.9,,,,
25,1.4,7,-3,,76,0,16.1,11.9,24.1,,,,,
26,-0.3,7,-5,,75,0,14.5,2.8,14.8,,,,,
27,0.7,5,-3,,69,0,16.1,12.8,22.2,,,,,
28,0.9,5,-4,,68,0,16.1,6.5,16.5,,,,,
29,-2.5,4,-7,,70,0,16.1,6.1,13,,,,,
30,-0.7,3,-4,,75,,14.2,23.3,50,61.1,,,,
31,-9.4,-4,-13,,56,,16.1,26.7,42.4,57.2,,,,
