Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14,,43,0,16.1,13,27.8,31.7,,,,
2,23.1,30,16,,47,0,15.8,8.3,29.4,38.9,,,,
3,22.6,30,17,,53,,16.1,13.9,38.9,59.4,,,,
4,22.9,32,13,,26,0,16.1,10,31.7,46.5,,,,
5,23.9,32,17,,14,0,16.1,23.7,37,50,,,,
6,22.9,32,12,,15,0,16.1,11.9,27.8,40.7,,,,
7,21.9,31,14,,35,0,15.6,13,42.4,57.6,,,,
8,20.1,28,15,,46,0,16.1,14.3,40.7,55.4,,,,
9,22.1,29,15,,46,0,16.1,12.2,29.4,38.9,,,,
10,23.8,32,17,,40,0,16.1,13.3,37,40.7,,,,
11,24.6,30,19,,39,0,15.8,6.1,59.4,66.5,,,,
12,22.1,34,13,,45,0,16.1,14.3,51.9,66.5,,,,
13,26.6,34,16,,22,0,15.9,11.1,44.6,59.4,,,,
14,26.5,35,17,,28,0,16.1,8.5,46.5,64.8,,,,
15,25.4,35,19,,34,0,16.1,7.4,40.7,53.5,,,,
16,25.4,34,19,,40,0,16.1,10.9,46.5,57.6,,,,
17,25.7,35,17,,33,0,16.1,8.7,33.5,48.2,,,,
18,27.3,36,19,,27,0,16.1,4.4,27.8,37,,,,
19,25.7,36,16,,38,0,15.6,7.2,44.3,64.8,,,,
20,28.3,37,18,,26,0,16.1,8.5,38.9,46.5,,,,
21,26.4,35,19,,34,0,15.9,10.6,42.4,50,,,,
22,21.3,32,17,,59,0,15.3,12.8,38.9,48.2,,,,
23,20.4,29,15,,63,,15.8,9.4,46.5,57.6,,,,
24,20.1,26,16,,65,0,16.1,6.3,27.8,40.7,,,,
25,20,24,17,,67,,15.8,7.4,27.8,35.2,,,,
26,17.8,24,14,,85,,13.5,7.2,25.9,29.4,,,,
27,20.6,29,15,,65,0,16.1,3,20.6,29.4,,,,
28,23.2,30,17,,52,0,16.1,5.6,40.7,51.9,,,,
29,21.9,29,16,,56,0,16.1,6.1,31.7,48.2,,,,
30,22.2,30,16,,60,0,15.9,6.3,29.4,38.9,,,,
31,22.5,28,17,,61,0,16.1,6.7,20.6,38.9,,,,
