Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,10,,13,0,16.1,17.8,40.7,55.4,,,,
2,20.9,29,13,,13,0,16.1,9.4,31.7,50,,,,
3,20.4,31,9,,19,0,16.1,6.1,27.8,38.9,,,,
4,23.2,33,11,,16,0,16.1,10,22.2,37,,,,
5,26.3,35,17,,16,0,16.1,17.8,37,51.9,,,,
6,27.9,36,17,,21,0,16.1,10.4,25.9,37,,,,
7,26.1,35,18,,26,0,16.1,13,46.5,70.6,,,,
8,24.1,35,13,,23,0,16.1,4.1,18.3,29.4,,,,
9,27.6,35,16,,18,0,16.1,6.9,25.9,46.5,,,,
10,26.6,34,15,,12,0,16.1,10.6,37,59.4,,,,
11,25.7,32,16,,16,0,15.9,16.9,27.8,37,,,,
12,22.5,30,15,,19,0,16.1,26.5,59.4,79.5,,,,
13,18.1,27,8,,20,0,16.1,15.6,50,79.5,,,,
14,19.2,28,11,,20,0,16.1,13.3,33.5,46.5,,,,
15,20.2,29,9,,23,0,15.8,12.4,27.8,42.4,,,,
16,23.3,34,11,,15,0,16.1,14.6,44.6,61.1,,,,
17,23.1,33,9,,9,0,16.1,16.5,42.4,61.1,,,,
18,23.6,33,10,,8,0,16.1,8.9,27.8,38.9,,,,
19,23.8,34,10,,8,0,16.1,9.1,33.5,59.4,,,,
20,25.2,33,10,,9,,15.9,11.9,37,68.3,,,,
21,24.8,33,15,,14,0,15.8,11.1,38.9,63,,,,
22,24.3,32,14,,16,0,16.1,5,24.1,38.9,,,,
23,25.1,34,13,,12,0,16.1,8.1,29.4,37,,,,
24,22.8,34,14,,37,0,15.8,15.6,51.9,68.3,,,,
25,23.4,32,14,,32,0,15.9,13.3,51.9,59.4,,,,
26,21.2,30,13,,46,,15.9,8.9,50,63,,,,
27,20.6,32,12,,39,0,16.1,6.3,38.9,48.2,,,,
28,20.4,29,13,,38,,15.6,13,53.5,77.8,,,,
29,17.6,28,12,,55,0,15.6,11.1,38.9,42.4,,,,
30,21.4,28,15,,34,0,16.1,22,37,42.4,,,,
