Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8,-3,,65,0,16.1,10.9,33.5,40.7,,,,
2,1.6,10,-7,,59,0,16.1,4.8,24.1,29.4,,,,
3,3.7,14,-5,,47,0,15.8,5,20.6,27.8,,,,
4,4.8,16,-7,,39,0,15.1,8.1,31.3,42.4,,,,
5,4.9,15,-7,,33,0,16.1,16.3,27.8,37,,,,
6,3.2,14,-5,,32,0,16.1,10.4,25.9,29.4,,,,
7,7.3,14,0,,41,,16.1,8.1,35.2,51.9,,,,
8,4.3,11,-2,,65,,15.4,21.5,51.9,63,,,,
9,3.1,11,-4,,52,0,16.1,13.9,37,42.4,,,,
10,-0.1,9,-9,,55,0,15.3,16.5,55.4,77.8,,,,
11,0.7,7,-4,,62,0,15.8,20.4,44.3,55.4,,,,
12,2.6,13,-5,,40,0,16.1,21.5,40.7,55.4,,,,
13,4.2,17,-8,,35,0,16.1,10,29.4,37,,,,
14,4.3,16,-3,,38,,15.6,13,33.5,44.3,,,,
15,0.7,8,-3,,74,0,15.6,13.3,22.2,25.9,,,,
16,2.7,14,-6,,53,0,15.6,3.5,22.2,37,,,,
17,7.1,17,-4,,35,0,15.1,4.4,24.1,,,,,
18,7.1,18,-3,,31,0,16.1,5.7,22.2,31.3,,,,
19,9,18,0,,32,,15.6,17,53.5,79.5,,,,
20,-1,5,-7,,63,,13,16.3,38.9,55.4,,,,
21,2.2,15,-6,,29,0,16.1,9.8,24.1,29.4,,,,
22,6.1,18,-2,,24,0,15.9,5.4,20.6,27.8,,,,
23,7.7,18,0,,24,0,15.8,15.9,33.5,55.4,,,,
24,1.5,8,-4,,71,,15,14.8,37,44.3,,,,
25,1.6,14,-9,,50,0,16.1,4.3,24.1,31.3,,,,
26,7.6,14,-2,,24,0,14.8,23,72.2,94.3,,,,
27,3.6,9,-3,,43,0,16.1,25.6,53.5,70.2,,,,
28,4,14,-4,,32,0,16.1,9.3,25.9,35.2,,,,
29,7.2,20,-5,,15,0,16.1,12,22.2,33.5,,,,
30,11.8,25,1,,12,0,16.1,15.7,53.5,66.5,,,,
31,14.9,23,4,,15,0,16.1,24.4,44.3,64.8,,,,
