Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-3,,71,0,15.6,13.1,29.4,35.2,,,,
2,-0.3,7,-4,,55,0,15.8,13.7,24.1,25.9,,,,
3,-0.6,6,-3,,71,0,12.2,16.7,33.5,35.2,,,,
4,-1.5,3,-5,,92,0,13.4,6.7,25.9,,,,,
5,-0.5,7,-5,,76,0,16.1,10.6,24.1,,,,,
6,1.4,9,-4,,71,0,16.1,8.3,14.8,,,,,
7,1.1,8,-2,,76,,15,4.1,18.3,,,,,
8,-1.3,4,-5,,88,0,13.4,2.8,11.1,,,,,
9,-0.1,5,-4,,80,0,16.1,5.9,14.8,,,,,
10,-0.4,4,-5,,77,0,14.3,3.5,13,,,,,
11,-0.4,5,-4,,72,0,16.1,18,38.9,50,,,,
12,-0.3,8,-9,,56,0,16.1,11.1,44.3,,,,,
13,0.4,10,-8,,54,0,16.1,10,37,46.5,,,,
14,1.6,8,-5,,45,0,16.1,15.6,33.5,40.7,,,,
15,-2.6,6,-9,,55,0,16.1,9.3,33.5,,,,,
16,0.2,7,-4,,55,0,16.1,3.9,16.5,,,,,
17,0.9,9,-7,,54,0,15.6,7.2,18.3,,,,,
18,2.2,14,-6,,43,0,16.1,6.1,38.9,53.5,,,,
19,3.9,12,-5,,42,0,15.8,15.4,37,55.4,,,,
20,3.5,11,-4,,43,0,16.1,13.9,35.2,44.3,,,,
21,2.2,8,-5,,61,0,16.1,15.4,38.9,53.5,,,,
22,1.6,7,0,,65,0,14.5,22.2,35.2,53.5,,,,
23,-3.6,3,-13,,59,0,14.5,19.6,35.2,42.4,,,,
24,-2.8,7,-11,,46,0,16.1,10.2,27.8,29.4,,,,
25,2.2,6,-3,,53,0,16.1,16.5,44.3,57.2,,,,
26,0.6,8,-6,,54,0,16.1,15.9,38.9,48.2,,,,
27,0.7,8,-8,,37,0,16.1,9.4,22.2,27.8,,,,
28,3.3,9,-3,,44,0,16.1,8.3,38.9,55.4,,,,
