Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,15,,76,,15.8,5,46.5,51.9,,,,
2,20.9,29,15,,64,0,16.1,4.8,24.1,33.5,,,,
3,21.8,29,14,,53,0,16.1,5.6,29.4,44.6,,,,
4,22.9,31,16,,44,0,15.8,7.2,33.5,38.9,,,,
5,23.7,30,18,,44,,16.1,8.1,37,61.1,,,,
6,19.2,29,13,,66,0,16.1,1.9,22.2,,,,,
7,23.6,31,15,,39,0,16.1,5.9,40.7,51.9,,,,
8,21.1,28,15,,52,,16.1,10.9,37,48.2,,,,
9,20.3,30,14,,58,0,15.4,7.4,33.5,42.4,,,,
10,23.2,32,15,,34,0,16.1,6.1,20.6,37,,,,
11,24.1,33,15,,27,0,15.9,4.3,22.2,29.4,,,,
12,25.6,32,19,,31,0,15.6,5.2,40.7,53.5,,,,
13,21.8,33,14,,50,0,16.1,5.9,35.2,57.6,,,,
14,24.1,33,13,,29,0,16.1,5,24.1,,,,,
15,25.1,33,17,,32,,16.1,5.7,40.7,48.2,,,,
16,19.8,27,15,,66,,15.8,14.1,44.6,50,,,,
17,20.9,30,14,,60,0,15.3,3.1,33.5,46.5,,,,
18,23.7,32,16,,43,0,15.8,5.9,29.4,37,,,,
19,23.3,32,15,,44,0,16.1,7.8,37,48.2,,,,
20,23.3,32,13,,35,0,16.1,13,51.9,64.8,,,,
21,22.7,33,12,,22,0,16.1,8.1,31.3,44.6,,,,
22,25.1,32,16,,35,0,16.1,8.3,40.7,55.4,,,,
23,23.1,33,15,,49,0,15.9,4.3,25.9,35.2,,,,
24,20.3,30,16,,61,,15.3,16.1,40.7,61.1,,,,
25,18.1,25,11,,39,0,16.1,13.9,40.7,50,,,,
26,18.6,28,9,,39,0,16.1,2,22.2,25.9,,,,
27,18.9,28,9,,32,0,16.1,3.1,22.2,27.8,,,,
28,19.4,27,14,,50,0,15.1,8,27.8,53.5,,,,
29,18.2,28,11,,66,0,15.8,4.6,25.9,33.5,,,,
30,21.6,28,15,,44,0,16.1,17.4,35.2,46.5,,,,
31,20.3,29,12,,40,0,15.4,6.9,29.4,37,,,,
