Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,9,,41,0,15.8,4.4,24.1,,,,,
2,19.7,27,11,,37,0,16.1,9.3,22.2,31.3,,,,
3,15.6,24,8,,57,0,15.8,5.6,31.3,35.2,,,,
4,16.1,24,8,,54,0,16.1,5.4,25.9,33.5,,,,
5,15.8,22,10,,53,0,16.1,11.7,33.5,40.7,,,,
6,15.8,24,9,,54,0,15.9,8.7,33.5,38.9,,,,
7,15.9,24,7,,44,0,16.1,9.8,31.3,46.5,,,,
8,16.2,23,9,,35,0,15.9,11.7,31.3,40.7,,,,
9,13.5,22,4,,27,0,16.1,9.1,29.4,38.9,,,,
10,13.1,20,4,,33,0,16.1,14.1,31.3,40.7,,,,
11,12,21,3,,34,0,16.1,3.9,16.5,37,,,,
12,12.6,22,5,,34,0,16.1,5.7,22.2,,,,,
13,14,20,5,,40,0,16.1,9.1,24.1,31.3,,,,
14,12.7,23,4,,45,0,16.1,1.7,16.5,,,,,
15,13.4,23,4,,37,0,15.9,2.2,18.3,25.9,,,,
16,13.3,23,4,,31,0,16.1,2.6,18.3,,,,,
17,13.4,23,4,,32,0,15.9,0.9,16.5,29.4,,,,
18,14,21,7,,33,0,16.1,1.3,18.3,27.8,,,,
19,13.2,21,5,,44,0,16.1,3,18.3,,,,,
20,12.9,22,5,,42,0,16.1,6.1,35.2,44.3,,,,
21,12.2,18,7,,70,,15,14.4,29.4,40.7,,,,
22,8.3,13,3,,70,,15.9,5.6,42.4,57.2,,,,
23,8.2,14,0,,64,0,16.1,12.8,27.8,35.2,,,,
24,9.3,17,3,,56,0,16.1,6.7,24.1,29.4,,,,
25,11.2,17,5,,53,0,16.1,20.2,59.4,79.5,,,,
26,4.4,14,-5,,41,0,16.1,12.8,38.9,61.1,,,,
27,6.3,13,1,,34,0,16.1,14.1,37,46.5,,,,
28,4.7,15,-2,,28,0,16.1,10.9,25.9,29.4,,,,
29,7.2,18,0,,39,0,16.1,5.6,13,,,,,
30,10,22,2,,44,0,16.1,4.3,27.8,40.7,,,,
31,10.8,20,2,,34,0,16.1,11.1,27.8,35.2,,,,
