Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8,-16,,86,,3.1,39.4,53.9,61.1,,,,
2,-14.2,-11,-21,,83,,4.5,26.7,39.6,46.9,,,,
3,-16.6,-11,-22,,85,,4.3,33.2,50.4,61.1,,,,
4,-12.7,-5,-19,,89,,1.4,34.4,46.9,53.9,,,,
5,-12.1,-6,-17,,86,,2.6,39.8,64.8,72,,,,
6,-6.1,-1,-11,,90,0,5.6,29.4,39.6,46.9,,,,
7,1.8,3,0,,76,0,9.2,33.5,46.9,50.4,,,,
8,3.6,5,1,,69,0,10,40.9,50.4,57.6,,,,
9,1.8,4,0,,85,,6.3,25.7,43.2,46.9,,,,
10,1.6,3,0,,95,,5.6,28.2,43.2,53.9,,,,
11,2.4,5,0,,92,,8.4,23,39.6,43.2,,,,
12,1.5,4,0,,93,,6.6,18.1,43.2,50.4,,,,
13,-3.9,0,-7,,78,0,9.5,13.7,35.9,39.6,,,,
14,-5.5,-3,-8,,72,0,10,7.2,10.7,,,,,
15,-5.2,-2,-8,,65,0,10,7.4,10.7,,,,,
16,-4.7,-2,-7,,61,0,10,12,21.7,,,,,
17,-4.1,-2,-8,,81,,8.2,29.1,46.9,53.9,,,,
18,-1.9,0,-7,,98,0,1.6,35.4,57.6,64.8,,,,
19,-7.5,-6,-8,,95,,9.8,12.6,32.4,39.6,,,,
20,1.1,4,-6,,85,0,10.3,35.7,46.9,53.9,,,,
21,-1.4,2,-8,,91,0,9.7,18.1,39.6,43.2,,,,
22,-6.4,-5,-8,,81,0,8.9,21.3,25.2,28.7,,,,
23,0.8,2,-5,,77,,9.7,13.7,18,,,,,
24,1.1,3,0,,98,,4.3,28.9,46.9,53.9,,,,
25,-2.1,1,-5,,95,0,2.9,27.2,43.2,53.9,,,,
26,-6.3,-5,-9,,94,0,5.1,30.7,46.9,57.6,,,,
27,-9,-7,-13,,92,0,2.4,28.7,35.9,43.2,,,,
28,-10.1,-8,-13,,82,0,8.5,17.2,25.2,,,,,
29,-12.3,-10,-15,,86,0,8,23.5,35.9,39.6,,,,
30,-11.2,-8,-15,,92,,3.2,21.3,32.4,35.9,,,,
