Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,,90,0,10.1,12,28.7,32.4,,,,
2,3.3,5,0,,81,0,10,25.4,43.2,46.9,,,,
3,6.1,8,4,,72,0,10.1,19.3,43.2,50.4,,,,
4,4.7,8,1,,83,,8.5,10.7,14.4,18,,,,
5,1.6,3,0,,99,,7.1,8.1,14.4,,,,,
6,1.9,7,-1,,,0,7.7,12.6,18,21.7,,,,
7,0.8,2,-1,,92,0,6.4,11.7,21.7,,,,,
8,2.2,5,0,,76,0,10.8,9.8,14.4,,,,,
9,1.7,4,0,,78,0,10.9,13.7,21.7,25.2,,,,
10,3.1,6,1,,77,,8.4,25.6,35.9,39.6,,,,
11,7.4,11,1,,82,,6.8,22.4,32.4,39.6,,,,
12,10.7,15,7,,69,,10.3,21.1,35.9,39.6,,,,
13,12.6,17,7,,71,,9.8,16.9,28.7,35.9,,,,
14,3.9,8,1,,87,,9.2,23.3,35.9,,,,,
15,10.3,14,4,,50,0,10,15.4,21.7,28.7,,,,
16,12.8,17,9,,43,0,9.5,12.6,18,21.7,,,,
17,14.6,17,11,,40,0,9.8,12.4,21.7,25.2,,,,
18,14.5,18,11,,54,,8.5,22,32.4,39.6,,,,
19,9.4,12,6,,90,,8.9,19.3,32.4,39.6,,,,
20,7.2,12,3,,91,,6.4,16.5,25.2,28.7,,,,
21,8.6,15,3,,86,,6,14.6,21.7,25.2,,,,
22,11.6,15,7,,75,,9.2,13.5,21.7,28.7,,,,
23,13.8,17,8,,57,0,10,19.6,28.7,32.4,,,,
24,15.3,20,9,,56,0,9,18,25.2,32.4,,,,
25,13.5,21,6,,64,0,9.8,24.1,43.2,50.4,,,,
26,10.9,16,7,,76,0,10.1,27,39.6,46.9,,,,
27,10.9,15,8,,72,0,10.5,40.7,50.4,61.1,,,,
28,14.3,19,10,,69,0,9.5,29.3,35.9,46.9,,,,
29,19.1,24,13,,58,0,8,23.9,32.4,39.6,,,,
30,21.4,25,17,,53,0,7.1,20.4,28.7,35.9,,,,
