Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17,-21,,84,,2.6,46.5,75.6,86.3,,,,
2,-19.6,-19,-20,,84,0,,57.6,68.3,79.1,,,,
3,-19.4,-18,-20,,84,,0.8,39.3,43.2,53.9,,,,
4,-19.8,-18,-21,,80,,5.8,23,35.9,39.6,,,,
5,-20.6,-20,-22,,76,0,10,13.5,18,,,,,
6,-15.7,-11,-21,,76,,10.8,17.8,35.9,39.6,,,,
7,-11.4,-10,-14,,81,0,9.2,25.7,35.9,39.6,,,,
8,-12.2,-11,-14,,86,,3.2,38.3,50.4,57.6,,,,
9,-11.1,-11,-12,,90,,2.3,37.4,43.2,50.4,,,,
10,-10.4,-9,-12,,89,,7.9,30.2,35.9,39.6,,,,
11,-12.9,-12,-14,,85,,5.3,33.2,43.2,50.4,,,,
12,-13.8,-12,-15,,82,,5.3,34.6,39.6,50.4,,,,
13,-11.9,-10,-14,,84,,3.4,43.9,53.9,64.8,,,,
14,-9.4,-9,-10,,92,,4.3,29.8,46.9,57.6,,,,
15,-12.7,-10,-16,,89,,0.8,39.6,50.4,57.6,,,,
16,-14.2,-12,-16,,89,0,2.1,30.2,39.6,46.9,,,,
17,-10.3,-7,-14,,92,,3.9,27.8,39.6,43.2,,,,
18,-11.3,-8,-15,,89,0,1.3,38,46.9,50.4,,,,
19,-13.7,-12,-14,,86,0,1.9,39.1,50.4,57.6,,,,
20,-10.4,-8,-13,,89,,0.5,50.7,57.6,68.3,,,,
21,-12.5,-3,-18,,91,,4.5,32.2,57.6,64.8,,,,
22,-4.2,-2,-6,,97,,1,43,50.4,61.1,,,,
23,-11.9,-6,-22,,91,,1,38,46.9,53.9,,,,
24,-15.1,-11,-21,,89,,2.1,16.7,35.9,39.6,,,,
25,-23.3,-12,-31,,81,,2.4,19.8,32.4,39.6,,,,
26,-32.2,-31,-33,,74,,6.6,23.5,28.7,32.4,,,,
27,-28.9,-21,-34,,77,,8.5,33.2,61.1,68.3,,,,
28,-22.7,-22,-24,,82,,0.8,45.6,50.4,57.6,,,,
29,-19.9,-18,-23,,73,,10.1,25,35.9,39.6,,,,
30,-18.6,-14,-22,,81,,7.1,25.6,43.2,46.9,,,,
31,-16.5,-15,-20,,86,,0.6,37.4,46.9,53.9,,,,
