Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,,86,0,9.2,31.3,43.2,57.6,,,,
2,11.1,15,7,,77,0,10.5,18.9,32.4,39.6,,,,
3,13.5,17,9,,82,,6.3,12.4,25.2,28.7,,,,
4,13.3,15,11,,88,,6.1,13.3,28.7,32.4,,,,
5,13.6,17,11,,79,0,10.1,15.4,25.2,28.7,,,,
6,10.6,13,7,,88,,9.7,15.2,21.7,25.2,,,,
7,9.6,13,7,,79,0,9.2,14.3,25.2,28.7,,,,
8,13,16,9,,66,0,8.5,17.4,21.7,32.4,,,,
9,12.6,16,9,,82,,6.4,11.5,18,21.7,,,,
10,13.2,15,12,,93,,7.2,21.7,39.6,46.9,,,,
11,12.1,16,6,,82,,8.4,18.7,32.4,39.6,,,,
12,9.4,11,6,,77,0,10.8,23,32.4,39.6,,,,
13,13.4,17,9,,64,0,9.7,17.6,28.7,35.9,,,,
14,9.6,11,6,,92,,7.9,23.2,32.4,35.9,,,,
15,5.5,8,3,,88,0,9.5,16.5,25.2,32.4,,,,
16,8.6,12,4,,80,0,8.4,12.2,21.7,28.7,,,,
17,8.9,11,5,,86,,6,25.2,43.2,50.4,,,,
18,9.3,12,4,,93,,5.6,27,43.2,57.6,,,,
19,15.6,18,13,,86,,6.4,22,39.6,46.9,,,,
20,7.2,13,3,,85,,10.5,23.2,32.4,39.6,,,,
21,5.8,8,3,,77,,10.3,15.4,28.7,32.4,,,,
22,6.7,8,5,,92,,9.2,20.9,32.4,39.6,,,,
23,4.7,7,3,,80,,10.1,20.9,25.2,39.6,,,,
24,2.4,4,1,,94,,7.4,13.3,28.7,35.9,,,,
25,4.7,8,1,,86,,7.4,20.7,39.6,53.9,,,,
26,7,9,6,,95,,6.9,24.3,32.4,35.9,,,,
27,8.6,11,6,,97,,4.3,30.2,35.9,43.2,,,,
28,,,,,,,,,,,,,,
29,4.7,7,2,,91,,7.1,32.4,39.6,53.9,,,,
30,4.9,8,2,,72,0,9.8,13.3,21.7,25.2,,,,
31,5.6,8,3,,86,,5.1,25.7,39.6,50.4,,,,
