Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,91,,8.2,17,25.2,28.7,,,,
2,9.3,12,7,,84,,9.7,9.3,18,,,,,
3,9.3,14,5,,86,,8.9,9.6,18,,,,,
4,9.4,11,7,,83,,10.1,15.6,28.7,35.9,,,,
5,5.5,9,1,,98,,3.9,14.8,21.7,25.2,,,,
6,4.8,7,1,,91,,7.4,14.8,32.4,39.6,,,,
7,10.4,12,7,,78,,10.3,35.4,43.2,50.4,,,,
8,8.9,13,4,,75,,7.7,27,46.9,53.9,,,,
9,3.8,6,1,,95,,5.6,16.5,25.2,28.7,,,,
10,2,3,1,,96,,5.3,23.2,25.2,35.9,,,,
11,2.3,4,1,,99,,6.4,20,28.7,32.4,,,,
12,3.1,6,1,,90,,7.7,11.5,18,21.7,,,,
13,1.9,6,-2,,74,0,8.2,20.9,25.2,32.4,,,,
14,1.6,4,-2,,85,0,9.2,23.7,35.9,39.6,,,,
15,3.9,8,-1,,79,0,9.7,7.2,18,21.7,,,,
16,2.8,7,-2,,88,0,6.3,10.7,21.7,25.2,,,,
17,2.7,6,-1,,92,0,5.6,8.9,18,,,,,
18,3.2,8,-1,,63,0,7.6,16.7,25.2,28.7,,,,
19,0.1,3,-3,,84,0,9.2,11.3,18,,,,,
20,2.8,5,-3,,78,,9.2,20.9,32.4,43.2,,,,
21,4.6,7,3,,94,,8.7,32.8,35.9,43.2,,,,
22,5.3,9,2,,71,0,10.1,31.7,43.2,46.9,,,,
23,5.2,7,2,,70,,10.3,30.4,35.9,43.2,,,,
24,4.8,5,4,,89,,6.4,32.4,46.9,50.4,,,,
25,2.9,6,0,,97,,4.3,28.2,43.2,53.9,,,,
26,0,2,-1,,,,6.4,17.4,28.7,35.9,,,,
27,0.2,1,-1,,96,0,5.5,28.7,39.6,50.4,,,,
28,-2.5,-1,-5,,95,0,8.9,24.4,43.2,50.4,,,,
29,-3.3,-2,-5,,98,0,4.8,11.1,21.7,,,,,
30,-3.4,-2,-5,,80,0,10.9,18.7,28.7,39.6,,,,
