Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.1,-34,-49,,61,,4.2,7.2,14.4,,,,,
2,-37.9,-32,-47,,66,,4,27.8,43.2,50.4,,,,
3,-25.4,-23,-32,,78,,1.6,43.7,50.4,57.6,,,,
4,-20.7,-19,-23,,84,,1,43.2,53.9,61.1,,,,
5,-16.1,-14,-19,,89,,1,43.7,68.3,75.6,,,,
6,-24.4,-20,-27,,80,,5.8,14.6,25.2,28.7,,,,
7,-25.3,-20,-29,,82,,4.7,19.4,32.4,35.9,,,,
8,-19.5,-17,-28,,86,,3.9,19.1,28.7,32.4,,,,
9,-32.1,-29,-33,,72,0,5.6,15.4,25.2,,,,,
10,-21.2,-18,-29,,84,,7.9,7.2,25.2,,,,,
11,-16.9,-16,-18,,87,,4.8,10,14.4,,,,,
12,-17.6,-14,-21,,86,,6.1,5.9,18,,,,,
13,-19.2,-18,-21,,85,,6,8.5,14.4,,,,,
14,-19.3,-18,-21,,76,,10.5,15.7,32.4,35.9,,,,
15,-16.2,-15,-17,,82,,5,19.3,28.7,35.9,,,,
16,-16.3,-14,-18,,80,,10,10.9,14.4,18,,,,
17,-17.1,-15,-19,,87,,9.7,16.1,28.7,,,,,
18,-13.9,-12,-18,,82,0,10.1,22.2,28.7,,,,,
19,-10.4,-9,-12,,63,0,10.3,21.9,28.7,35.9,,,,
20,-10.1,-7,-12,,60,0,11.1,24.3,32.4,39.6,,,,
21,-11,-10,-13,,70,0,11.1,28.7,35.9,43.2,,,,
22,-10.4,-9,-13,,69,0,10.6,18,35.9,39.6,,,,
23,-11.7,-9,-13,,71,0,10,14.6,18,21.7,,,,
24,-9.9,-8,-13,,75,0,9.2,13.3,18,,,,,
25,-10.8,-8,-15,,68,0,10,11.7,25.2,,,,,
26,-13.9,-12,-16,,73,0,11.1,24.8,28.7,32.4,,,,
27,-11.4,-10,-15,,75,,10.9,24.8,32.4,35.9,,,,
28,-10.7,-8,-14,,78,,8.7,14.6,21.7,,,,,
29,-19,-13,-25,,80,0,10,6.9,10.7,,,,,
30,-17.3,-12,-26,,84,,5.6,31.9,50.4,57.6,,,,
31,-8.8,-6,-12,,92,,0.5,53,82.8,93.5,,,,
