Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-9,-14,,90,0,3.5,22.6,32.4,35.9,,,,
2,-9.9,-7,-13,,86,0,7.7,18.7,28.7,32.4,,,,
3,-11.1,-7,-16,,78,,5,24.3,53.9,61.1,,,,
4,-10.9,-9,-14,,91,,6,27.8,43.2,50.4,,,,
5,-13.9,-11,-17,,88,,4.2,23.9,39.6,46.9,,,,
6,-12.3,-9,-17,,86,,6.9,23.2,28.7,32.4,,,,
7,-11.9,-9,-15,,89,,6.1,21.7,28.7,35.9,,,,
8,-15.1,-11,-19,,87,,7.2,10.2,18,,,,,
9,-15.2,-12,-19,,85,,4,13.3,21.7,25.2,,,,
10,-12.9,-9,-16,,91,,2.4,20.6,32.4,35.9,,,,
11,-12.5,-8,-18,,80,0,8,24.1,35.9,39.6,,,,
12,-14.1,-11,-17,,86,,5.6,24.6,35.9,39.6,,,,
13,-10.9,-9,-16,,89,,7.4,19.8,28.7,32.4,,,,
14,-8.2,-6,-10,,94,0,3.7,17.6,21.7,25.2,,,,
15,-7.8,-5,-10,,90,0,6.4,10.9,18,,,,,
16,-9.8,-6,-16,,79,0,10.5,15,28.7,32.4,,,,
17,-11.4,-8,-15,,85,0,10.3,24.1,35.9,43.2,,,,
18,-7.2,-5,-12,,64,0,10,11.5,18,,,,,
19,-6.2,0,-15,,73,0,10.1,24.8,39.6,43.2,,,,
20,-11,-9,-14,,89,0,6.8,31.5,43.2,46.9,,,,
21,-8.5,-5,-11,,82,0,10.5,13.7,35.9,43.2,,,,
22,-0.4,1,-7,,72,0,9,16.9,25.2,28.7,,,,
23,1.8,3,1,,94,,10.6,12.2,18,21.7,,,,
24,-0.6,4,-8,,96,,6.9,17,28.7,,,,,
25,-7,-5,-9,,90,0,10.5,23.9,32.4,35.9,,,,
26,-2.7,3,-8,,79,0,8.7,23.9,28.7,,,,,
27,5.5,8,3,,69,0,8.4,15.4,25.2,28.7,,,,
28,3.1,7,2,,85,,10.1,16.1,25.2,,,,,
29,1.4,3,0,,95,,3.7,8.7,14.4,,,,,
30,-0.1,0,-1,,99,0,2.3,23.2,28.7,35.9,,,,
31,0.1,1,-1,,98,,7.4,23,28.7,35.9,,,,
