Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1,-12,,96,0,1.9,24.6,32.4,35.9,,,,
2,-1.7,-1,-3,,100,0,1.1,23.3,32.4,35.9,,,,
3,-14.3,-3,-22,,90,,2.1,15.7,25.2,28.7,,,,
4,-25.2,-21,-28,,82,,1.9,22.6,43.2,,,,,
5,-3.6,0,-19,,96,,1.1,31.3,43.2,,,,,
6,-3.2,-1,-11,,95,,2.7,31.7,57.6,64.8,,,,
7,-9.3,-7,-16,,90,0,5.6,23.2,35.9,43.2,,,,
8,-17.7,-16,-22,,86,,5.6,11.5,28.7,35.9,,,,
9,-23.7,-22,-26,,82,,3.1,18.9,25.2,28.7,,,,
10,-19.7,-18,-22,,84,,8.7,18.7,28.7,32.4,,,,
11,-16.1,-13,-19,,87,,4,36.9,46.9,50.4,,,,
12,-14.1,-13,-16,,88,,0.5,39.4,50.4,53.9,,,,
13,-17.3,-16,-21,,87,,1.3,25,35.9,39.6,,,,
14,-26.8,-24,-29,,77,,4.3,3.5,10.7,,,,,
15,-23.9,-18,-29,,81,,4.3,5.9,10.7,,,,,
16,-21.7,-18,-26,,81,,4.2,12.2,18,,,,,
17,-25.6,-22,-29,,79,0,5,9.1,18,21.7,,,,
18,-23.9,-20,-27,,79,0,3.4,7.2,18,,,,,
19,-19.2,-17,-21,,79,0,8.9,11.7,21.7,,,,,
20,-14.9,-13,-18,,61,0,9.3,32.6,50.4,61.1,,,,
21,-14.6,-12,-17,,80,,6.4,21.5,35.9,39.6,,,,
22,-18.4,-16,-21,,81,,8.7,20.7,28.7,32.4,,,,
23,-19.3,-16,-22,,81,,6.8,35.2,50.4,57.6,,,,
24,-16.1,-14,-18,,86,,0.3,48.5,57.6,68.3,,,,
25,-13.1,-12,-17,,88,,1.1,31.7,46.9,57.6,,,,
26,-12.7,-7,-20,,91,,7.1,20.9,35.9,39.6,,,,
27,-11.7,-11,-14,,91,,2.3,30.7,39.6,43.2,,,,
28,-12.7,-12,-13,,91,0,3.7,18,21.7,,,,,
29,-14.4,-12,-17,,88,,4,9.1,14.4,18,,,,
30,-10.7,-7,-15,,92,,4.3,20.9,32.4,39.6,,,,
