Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.7,8.4,1008.6,94,0,10.1,14.1,22.2,,,,,
2,19.1,24.5,18.3,1004.4,95,0,2.7,5.7,18.3,,,,,
3,12.3,20.6,8,1012.5,81,0,9,6.9,16.5,,,,,
4,9.3,19.8,5.6,1023.3,84,0,17.2,10.2,18.3,,,,,
5,6.1,14.2,-1,1031.6,72,0,20,5.7,22.2,,,,,
6,5,14.3,-1.6,1036.0,62,0,20,8.9,16.5,,,,,
7,4.7,14.4,-1.9,1032.9,68,0,19.3,10.4,29.4,,,,,
8,9.9,16.3,0.5,1025.8,77,0,17.9,14.6,35.2,,,,,
9,10.6,20.4,4,1027.1,76,0,16.1,5.6,18.3,,,,,
10,12.4,22.5,6,1021.2,79,0,18.8,6.3,11.1,,,,,
11,15.6,22.5,9.8,1021.9,83,0,17.9,8,16.5,,,,,
12,17.2,23.6,13,1016.4,72,0,20,18.5,24.1,,,,,
13,15.4,24,9,1010.5,74,0,18,11.1,22.2,,,,,
14,14.2,24.3,10.6,1009.1,84,0,17.9,10.4,27.8,,,,,
15,9.9,20.4,8.4,1013.4,89,16,17.1,33.7,40.7,,,,,
16,7.4,12,5,1016.8,84,3.05,13.5,30.2,35.2,,,,,
17,7.2,13,1.6,1020.5,67,0,20,13.5,33.5,,,,,
18,4,13.1,-3,1026.1,64,0,20,5.7,22.2,,,,,
19,5.8,14.8,-2.7,1023.9,66,0,20,7.4,18.3,,,,,
20,6.7,15.3,-1,1018.9,73,0,20,9.3,16.5,,,,,
21,7.8,15.5,2,1018.6,78,0,20,11.5,22.2,,,,,
22,6.5,12,1.8,1024.9,76,0,20,21.3,29.4,,,,,
23,3.9,8.6,-1,1023.0,71,,17.1,24.6,37,,,,,
24,8.9,10.9,4.8,1019.3,77,0,16.1,29.6,35.2,,,,,
25,9.7,17.1,1.9,1021.9,63,0,18.5,15.2,18.3,,,,,
26,7.1,17.9,-1.6,1025.3,69,0,16.4,3.1,11.1,,,,,
27,11.9,20.1,2.5,1019.2,66,0,20,10.2,14.8,,,,,
28,10.7,21.8,3.8,1016.5,74,0,15,7.2,18.3,,,,,
29,16.7,26.3,5.7,1011.0,72,0,20,14.8,18.3,,,,,
30,18.4,27.5,11.5,1004.5,80,0,11.4,3.7,9.4,,,,,
31,15.3,17.8,11.8,1008.5,94,,5.5,11.1,18.3,,,,,
