Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.7,1.4,1030.9,62,0,20,13.1,25.9,,,,,
2,6.3,15.8,-3.2,1027.8,,85.09,20,7.4,11.1,,,,,
3,7.6,17,2.2,1018.0,79,0,16.9,10.7,18.3,,,,,
4,10.1,17.6,2,1018.6,71,0,20,3.5,11.1,,,,,
5,12.3,19.1,5,1019.9,63,0,20,1.9,5.4,,,,,
6,14.8,22.8,4.8,1020.1,58,0,18.5,6.5,18.3,,,,,
7,14.9,24,5,1019.0,62,0,15.3,9.8,22.2,,,,,
8,15.7,25.2,7,1017.1,61,0,18.5,13.1,18.3,,,,,
9,15.8,26,8.6,1009.7,63,0,20,7.4,14.8,,,,,
10,11.7,26.3,9.8,1012.9,77,2.03,15.8,33,42.4,,,,,
11,7.1,12.8,0.2,1027.7,59,0,20,18.7,37,,,,,
12,5.8,14.2,-5,1035.5,49,0,20,3.5,5.4,,,,,
13,8.1,15.4,-0.4,1033.2,47,0,18.8,4.6,14.8,,,,,
14,9.6,16.2,5.2,1027.3,62,0,20,5.9,13,,,,,
15,8.3,17.7,-1,1026.6,66,0,15.9,5.2,11.1,,,,,
16,9.6,19.1,1.2,1028.4,60,0,18.5,4.3,9.4,,,,,
17,11.8,20,1.5,1026.6,60,0,18.2,6.3,9.4,,,,,
18,11.8,21,4.6,1021.7,69,0,20,6.7,13,,,,,
19,13.1,22.8,4.5,1019.4,68,0,20,7,14.8,,,,,
20,15.5,25,6.5,1018.8,67,0,20,8.9,13,,,,,
21,19.3,26.1,10.1,1014.7,70,0,18.3,12,14.8,,,,,
22,18.9,27.7,10.9,1010.4,74,0,16.6,6.7,11.1,,,,,
23,16.6,28.1,12.9,1007.7,89,23.88,15.1,13,25.9,,,,,
24,16.1,23.6,9.9,1014.4,70,7.11,20,18.5,25.9,,,,,
25,15.6,24,8.2,1021.2,58,0,20,9.3,25.9,,,,,
26,14.5,22.4,5.2,1024.1,56,0,20,7.4,18.3,,,,,
27,13.4,23.7,5.5,1022.3,59,0,20,10.2,18.3,,,,,
28,17.5,27.2,8.5,1015.7,52,0,20,17.6,25.9,,,,,
29,16.4,27.5,12.2,1009.6,75,0,16.4,32.2,50,,,,,
30,15.6,18.7,8.8,1018.9,41,0,20,9.3,18.3,,,,,
