Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,9.5,1018.2,72,0,17.5,14.1,25.9,,,,,
2,18,25.6,9.7,1014.2,71,0,20,17.2,25.9,,,,,
3,20.2,26.7,14.3,1009.7,70,0,17.2,16.5,27.8,,,,,
4,19.6,26.7,16,1007.0,78,0,20,18,22.2,,,,,
5,14.7,27.8,12.4,1018.7,74,0,20,18.3,25.9,,,,,
6,10.8,17.2,8.3,1025.3,68,0.76,18.8,22.2,25.9,,,,,
7,8.9,16.4,0.6,1025.7,66,0,20,9.4,20.6,,,,,
8,11.6,17.7,3.8,1021.6,82,0,18.8,15.4,22.2,,,,,
9,15.4,20,13.3,1016.4,90,3.05,8,5.9,9.4,,,,,
10,17.1,20.8,13.1,1008.1,88,0,15.8,6.5,9.4,,,,,
11,13.7,21.5,6.5,1014.1,67,0,17.5,10.4,16.5,,,,,
12,14.4,21.7,6.7,1007.3,82,0,18.5,10,16.5,,,,,
13,17.6,21.9,12.1,1008.1,93,0,10.5,11.5,18.3,,,,,
14,14.9,19.7,11,1011.3,67,0,15,24.6,37,,,,,
15,10.6,17.5,8,1016.1,85,4.06,17.5,8.1,22.2,,,,,
16,7.7,15.4,0,1017.5,75,2.03,17.5,4.4,9.4,,,,,
17,9.7,16.5,1.7,1011.5,84,0,17.5,9.4,16.5,,,,,
18,15.1,16.6,7.6,1008.1,90,0,13.2,9.3,13,,,,,
19,14.3,18.1,5.1,1009.3,69,0,18.5,6.9,14.8,,,,,
20,9.5,18.2,4.4,1014.3,58,0,20,13.7,20.6,,,,,
21,6.9,16.5,-2.2,1018.8,52,0,20,13,24.1,,,,,
22,9,20.7,0.4,1014.6,61,0,20,5.6,14.8,,,,,
23,12.9,21.3,1.4,1005.7,52,0,20,13.1,18.3,,,,,
24,11.6,21.7,1.5,1008.4,58,0,20,13.5,31.3,,,,,
25,10.1,22.2,1.2,1016.1,71,0,17.9,8.1,13,,,,,
26,11.2,19.8,5.4,1014.8,74,0,20,5.7,11.1,,,,,
27,13.9,23.6,8.1,1013.6,73,0,20,8.9,18.3,,,,,
28,17.4,24.6,9.6,1008.5,81,0,20,13.3,18.3,,,,,
29,19.1,26.5,12.2,1008.2,87,0,13.8,11.3,29.4,,,,,
30,9.3,21,0.6,1023.5,56,0,20,7.2,14.8,,,,,
31,16.2,20.8,2.4,1017.5,77,0,20,11.5,18.3,,,,,
