Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,21.5,1012.1,85,5.08,18,20,42.4,,,,,
2,24.4,31.4,18.7,1012.3,75,3.05,20,3,9.4,,,,,
3,26.1,32.2,20,1008.2,78,0,17.1,3.5,7.6,,,,,
4,27.7,33.3,20.4,1007.3,74,0.76,20,4.8,16.5,,,,,
5,28.6,33.8,22.6,1006.2,74,0,17.2,5.9,11.1,,,,,
6,25.2,34.6,21.6,1008.5,79,0,20,9.3,20.6,,,,,
7,28,36.6,20.5,1006.7,69,0,17.2,6.5,18.3,,,,,
8,26.3,36.6,22,1006.8,81,0,18.8,13.9,33.5,,,,,
9,24.9,31.5,21.7,1008.6,87,16,16.3,8.3,14.8,,,,,
10,23.6,29.7,18,1011.5,79,0,20,11.3,18.3,,,,,
11,24.4,32,17,1010.9,73,0,20,7.4,13,,,,,
12,27.5,34.1,19.4,1008.5,69,0,18.8,5.2,7.6,,,,,
13,24.7,34.6,19.5,1011.2,80,2.03,17.2,14.4,22.2,,,,,
14,24.4,32.9,17.5,1002.6,77,0,17.5,8,25.9,,,,,
15,22.7,34.1,18.1,1006.3,70,16,13.8,16.7,29.4,,,,,
16,22,30,12.7,1012.4,63,0,20,5.4,13,,,,,
17,23.6,32,16,1008.9,68,0,20,7.6,18.3,,,,,
18,24,33,18.4,1010.2,75,0,18.8,9.3,18.3,,,,,
19,22.9,31.6,18,1009.9,77,0.25,18.2,8,11.1,,,,,
20,19.7,31.3,11,1015.2,60,0,20,9.1,13,,,,,
21,20.8,30.2,10.4,1009.0,59,0,20,12.4,25.9,,,,,
22,24,30.5,16.4,1008.7,62,0,20,10.4,22.2,,,,,
23,26.1,31.7,15.5,1012.6,60,0,20,6.9,11.1,,,,,
24,23.3,33,18.4,1010.0,67,4.06,17.5,19.1,37,,,,,
25,18.4,27,9,1015.9,62,0,18.5,6.1,13,,,,,
26,19.8,28.9,9,1016.8,55,0,20,8.5,24.1,,,,,
27,19.3,30,10.1,1014.6,57,0,20,9.1,18.3,,,,,
28,23.1,33.6,14.3,1009.4,57,0,20,8.3,11.1,,,,,
29,24.1,34.6,18.1,1001.7,74,0,20,9.4,22.2,,,,,
30,19.6,27.2,15.8,1004.4,84,49.02,17.1,28.5,40.7,,,,,
31,15.9,27.2,12.7,1018.1,82,10.92,12.2,25,29.4,,,,,
