Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,13.5,1020.0,81,0,20,13.9,18.3,,,,,
2,18.9,25,13.9,1018.3,58,0,20,14.8,20.6,,,,,
3,21.3,30.9,15.3,1007.3,70,0,20,13.1,29.4,,,,,
4,18.2,33.5,15.8,1007.5,89,4.06,14,16.1,33.5,,,,,
5,18.3,22.9,14.4,1007.9,66,9.91,17.5,19.1,25.9,,,,,
6,16.4,24.2,6.5,1013.4,56,0,20,14.4,35.2,,,,,
7,17.7,26.8,8.5,1009.8,50,0,20,12.6,25.9,,,,,
8,20.7,26.9,15,1005.9,61,0,20,18.5,27.8,,,,,
9,19.6,27,12,1012.1,76,0,18.8,6.3,13,,,,,
10,18.8,28.5,10.3,1019.4,51,0,20,9.6,18.3,,,,,
11,21.4,27.8,10.1,1016.0,47,0,20,14.8,18.3,,,,,
12,21.3,31.2,11,1014.0,57,0,18.3,11.1,18.3,,,,,
13,24.6,31.5,15.1,1011.9,54,0,20,17,22.2,,,,,
14,24.1,31,17.4,1010.8,61,0,20,16.9,25.9,,,,,
15,24.6,32.2,17.8,1007.8,60,0,21.7,9.8,14.8,,,,,
16,22.8,33,18.4,1005.5,83,4.06,12.7,13.5,18.3,,,,,
17,23.7,30.4,16.2,1008.7,67,0,15.8,5.6,11.1,,,,,
18,23.5,30.8,17.6,1007.9,70,5.08,20,14.1,25.9,,,,,
19,21.9,31.2,15.8,1011.3,54,0,20,11.7,22.2,,,,,
20,22.1,30.9,12.7,1012.9,67,0,20,8.3,18.3,,,,,
21,24.3,32.4,16.7,1010.0,61,0,20,13.7,22.2,,,,,
22,25.2,33.6,17.5,1007.6,67,0,18.8,6.1,11.1,,,,,
23,25.8,29.4,19.4,1010.1,64,43.94,18,15.6,22.2,,,,,
24,22.2,30,14.6,1016.5,62,0,20,16.1,18.3,,,,,
25,22.2,28.6,14.7,1018.7,70,0,20,10.6,18.3,,,,,
26,22.6,30.8,12.8,1015.9,62,0,18.8,10.9,18.3,,,,,
27,23.5,32.4,14,1011.4,56,0,20,12,18.3,,,,,
28,25,32.6,19.4,1010.2,56,0,20,13.1,29.4,,,,,
29,26,32,17.6,1010.1,60,0,20,4.1,14.8,,,,,
30,23.7,26,20,1008.1,67,0,20,5,22.2,,,,,
31,26.1,32.4,19.6,1009.5,56,0,20,7.2,11.1,,,,,
