Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.5,12.5,1022.6,72,0,20,9.4,14.8,,,,,
2,19.7,26.2,15,1020.0,67,0,18.8,10,13,,,,,
3,21,28.3,13.6,1017.6,64,0,20,11.9,20.6,,,,,
4,22.6,31.9,14,1013.4,62,0,20,11.7,18.3,,,,,
5,23.7,32,18,1014.4,65,0,20,9.1,14.8,,,,,
6,27.2,35.7,19,1007.9,69,0,16.4,11.1,22.2,,,,,
7,24.2,36,18.2,1004.2,76,3.05,18.8,19.1,35.2,,,,,
8,20.1,26,16,1014.2,69,34.04,13.8,23,27.8,,,,,
9,16.5,24.7,8,1018.5,61,0,20,4.6,9.4,,,,,
10,18.9,30.6,11.2,1009.5,69,0,20,13.1,63,,,,,
11,24.7,33.4,15.5,1008.3,74,0,18.2,1.3,5.4,,,,,
12,20.4,33.8,17.5,1010.4,90,19.05,13.4,20.4,31.3,,,,,
13,19.8,27.7,16.2,1013.7,81,7.87,12.2,13.9,22.2,,,,,
14,21.7,29.6,13.7,1011.6,69,0,20,2.6,7.6,,,,,
15,20.6,30,11.9,1009.8,68,0,20,7.8,18.3,,,,,
16,23.1,29.7,15.4,1010.9,72,0,18.5,5.9,14.8,,,,,
17,24,31.1,15.5,1010.6,73,0,18.5,8.3,14.8,,,,,
18,21.3,31.7,16.7,1016.4,74,0.25,17.5,17,33.5,,,,,
19,19.2,25.4,13.3,1015.1,62,0,20,10,25.9,,,,,
20,21.2,28,16.4,1008.6,67,0,20,8.1,22.2,,,,,
21,18.1,21.6,15.9,1013.4,78,44.96,15.1,18.1,29.4,,,,,
22,14.2,21.9,7.4,1022.2,65,0.51,20,9.3,14.8,,,,,
23,16,23.7,9.2,1023.1,59,0,20,2.2,9.4,,,,,
24,17.2,25.3,9.2,1020.2,66,0,18.8,10.2,18.3,,,,,
25,20,27.3,12,1016.3,71,0,20,9.4,14.8,,,,,
26,20.8,28.6,14.4,1013.5,68,0,20,11.9,16.5,,,,,
27,22.7,29.7,18,1012.0,73,0.51,18.8,10.4,22.2,,,,,
28,23.1,29.2,19,1011.2,75,0,20,18.5,25.9,,,,,
29,22.3,29.4,20,1011.8,75,7.11,17.1,15.9,29.4,,,,,
30,16.7,25.9,11.4,1019.6,73,0,20,15,22.2,,,,,
31,16.7,23,13.3,1015.3,85,5.08,13,13.9,18.3,,,,,
