Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.5,3.5,1017.5,51,0,20,5.7,13,,,,,
2,15.8,24.6,8.8,1012.2,69,0,20,14.8,25.9,,,,,
3,19.1,24,9.1,1007.5,83,0,13,18.7,29.4,,,,,
4,11.6,13.4,8.6,1016.4,73,0,20,30,33.5,,,,,
5,9.3,21.3,2.2,1020.8,61,0,18.3,9.8,18.3,,,,,
6,13.2,22.3,0.5,1020.6,59,0,20,6.3,14.8,,,,,
7,14.7,24.2,6,1018.9,57,0,20,21.5,92.4,,,,,
8,16.2,27.1,6.5,1022.7,64,0,18.5,2.8,5.4,,,,,
9,19.1,28.8,9.3,1021.7,57,0,20,9.6,18.3,,,,,
10,19.2,29.2,5,1016.0,58,0,20,13.1,22.2,,,,,
11,21.3,30.9,9.6,1010.1,53,0,20,11.1,22.2,,,,,
12,18.8,31.7,11.4,1006.5,60,0,16.3,17.6,37,,,,,
13,18.8,27.7,11.5,1010.3,42,0,20,20.9,29.4,,,,,
14,15.6,23.8,4.5,1017.9,50,0,20,14.6,22.2,,,,,
15,14.3,24.5,6,1019.2,53,0,20,15.7,25.9,,,,,
16,16.7,22.7,9.8,1017.2,48,0,20,13.5,27.8,,,,,
17,18.1,25,8.8,1017.7,60,0,18.5,12.4,18.3,,,,,
18,19.7,29.4,8,1018.9,51,0,20,8.1,22.2,,,,,
19,22.7,32.5,12.8,1016.4,43,0,18.8,13.7,25.9,,,,,
20,20.1,31.5,9.5,1010.7,59,0,20,13,25.9,,,,,
21,23.3,34.2,14.2,1006.8,58,0,18.8,14.1,25.9,,,,,
22,21.2,34.5,17.3,1010.2,58,0,19.2,25,42.4,,,,,
23,13.3,25.8,9.5,1018.2,76,0,18.2,9.1,18.3,,,,,
24,12.4,14.2,10.5,1013.4,89,41.91,14.2,12,18.3,,,,,
25,12.6,19.2,9,1015.9,83,18.03,20,16.9,24.1,,,,,
26,15.6,22.7,7,1015.7,80,0,15.1,10.4,18.3,,,,,
27,16.2,23,12.4,1012.5,77,0,20,16.1,29.4,,,,,
28,14.3,19.4,10.5,1015.4,73,0,19.3,15.4,25.9,,,,,
29,13.5,20.4,8,1021.2,62,0,20,11.7,22.2,,,,,
30,12.3,18.6,6,1025.4,69,0,20,6.9,11.1,,,,,
31,16.2,24.1,8.6,1021.1,63,0,20,7.6,18.3,,,,,
