Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,15,1012.4,80,0,4,0.7,1.9,,,,,
2,20.6,28,15.2,1012.7,76,0,4.3,0.6,1.9,,,,,
3,20.4,28,15.4,1012.3,73,0,3.5,0.4,1.9,,,,,
4,21,28.5,14.8,1014,76,0,3.4,0.6,1.9,,,,,
5,21.5,29,16,1014.4,79,0,3.5,0.7,3.5,,,,,
6,23.5,28.8,17.5,1013.6,80,0,4,0.6,1.9,,,,,
7,22.1,28.5,16.2,1013.1,79,0,3.2,0.6,1.9,,,,,
8,21.3,28.3,16,1013.7,83,0,3.4,0.6,1.9,,,,,
9,20.2,26.5,14.6,1014.9,86,0,2.9,1.1,1.9,,,,,
10,19.4,25.2,15.6,1015.2,79,0,3.1,0.9,1.9,,,,,
11,19.8,27.3,14.6,1015.4,79,0,3.1,0.7,1.9,,,,,
12,18.6,23.7,15.8,1015.9,89,0,2.6,1.3,3.5,,,,,
13,20.8,27.5,15.7,1016,80,0,3.2,0.7,1.9,,,,,
14,21.3,30.2,15.8,1015.4,83,0,3.1,0.7,1.9,,,,,
15,23.7,30.3,15.5,1014.6,67,0,4.7,0.9,1.9,,,,,
16,24.8,30.2,18.6,1015.3,67,0,4.5,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.2,29,13.6,1017.3,75,0,3.2,1.1,1.9,,,,,
19,20.7,27.5,16,1017.3,70,0,2.7,1.5,3.5,,,,,
20,19.5,27.3,14.2,1015.7,75,0,2.4,0.9,1.9,,,,,
21,19.6,27.3,13.6,1014.6,73,0,3.4,0.7,1.9,,,,,
22,20.1,28.3,14.6,1014.5,75,0,3.1,0.4,1.9,,,,,
23,20.7,28,13.2,1014.6,74,0,4.5,1.5,3.5,,,,,
24,21.2,28.5,13.6,1015.5,69,0,4.5,0.9,1.9,,,,,
25,20.6,28,14.1,1015.4,75,0,3.5,0.9,1.9,,,,,
26,19.3,26.5,12.5,1011.6,76,0,4,1.1,1.9,,,,,
27,21,26,15.2,1013.9,,0,2.9,1.3,3.5,,,,,
28,18.3,25.4,14.6,1014.8,84,0,3.5,0.9,1.9,,,,,
29,20.6,28.5,14,1013.9,78,0,4,0.6,1.9,,,,,
30,21.7,26.5,15.5,1013.4,80,0,3.7,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
