Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.9,1006.3,81,0,5,0.9,1.9,,,,,
2,28.9,32.6,23.5,1006.8,79,2.29,5.8,1.1,1.9,,,,,
3,29.1,33.5,24.8,1006.4,76,0.51,5.6,1.5,3.5,,,,,
4,27,32.3,25,1005.2,87,35.05,4.8,1.1,1.9,,,,,
5,28.7,33,24.4,1003.4,79,0,5.1,1.1,1.9,,,,,
6,29.2,34.8,24.2,1003.6,78,0.51,5.1,1.1,1.9,,,,,
7,28.5,34.5,24,1006.5,79,0.51,5.3,1.1,1.9,,,,,
8,27.3,32.6,24,1007.1,86,0,5,1.1,3.5,,,,,
9,27.6,32,23.5,1006.5,84,0,4.7,1.1,1.9,,,,,
10,28.3,32.7,23.5,1006.8,75,0,5.5,0.7,1.9,,,,,
11,28.3,32.5,24.3,1007.9,78,4.57,5.1,0.7,1.9,,,,,
12,27.1,32.5,24.5,1007.8,85,23.62,5,0.4,1.9,,,,,
13,28.2,32.5,25.6,1006.3,84,0.76,4.5,0.4,1.9,,,,,
14,28.3,32.8,26.2,1006.3,81,1.02,5.3,0.2,1.9,,,,,
15,27.8,33.5,24.2,1005.4,83,77.22,5,0.2,1.9,,,,,
16,28.8,34.2,23.4,1003.1,79,6.86,5.3,0.6,1.9,,,,,
17,29.2,34,24.8,1002.3,79,3.05,5.1,1.1,1.9,,,,,
18,27.7,33.5,25,1005.6,82,5.59,4.8,0.9,1.9,,,,,
19,27,31.3,24,1007.8,82,42.67,4.7,1.1,3.5,,,,,
20,26.6,30,23.9,1007.3,87,12.7,4.7,1.1,1.9,,,,,
21,26.5,29.3,24.2,1008.3,93,27.69,4.2,1.1,3.5,,,,,
22,26.3,30.8,25.2,1007.6,89,3.81,4,3.1,5.4,,,,,
23,25.3,26.5,24,1006.9,94,36.32,4.5,2,5.4,,,,,
24,26.3,29.2,23.9,1008.3,90,22.61,4.8,0.9,1.9,,,,,
25,26.7,31.4,23.5,1009.9,84,0,4.7,1.1,3.5,,,,,
26,27.2,31.3,24.1,1010.6,85,0,4.8,2.2,3.5,,,,,
27,27.6,32.3,25,1011.4,82,0,4.8,1.9,3.5,,,,,
28,27.7,33.8,23.8,1011.6,76,0,4.5,0.2,1.9,,,,,
29,28.3,33.8,22.8,1010.3,79,0,5,0.2,1.9,,,,,
30,28.7,33.6,24.4,1010.5,79,0,5,0.6,1.9,,,,,
