Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,17.1,,70,0,10.3,17.6,27.8,,,,,
2,23.2,28,19.3,,69,0.51,10.6,18,27.8,,,,,
3,23.3,28,18,,71,0,10.3,21.3,33.5,,,,,
4,20.6,27.2,18.6,,90,2.03,9.5,17.6,25.9,,,,,
5,19.9,27.2,19,,98,14.99,2.3,13.9,18.3,,,,,
6,23,26,18.6,,77,28.96,10.1,18.9,27.8,,,,,
7,21.3,25.5,18.1,,91,1.02,6.4,13.7,22.2,,,,,
8,21.7,26,16.5,,83,9.91,10.3,14.6,25.9,,,,,
9,22.4,27,17.2,,80,0,10.3,15.2,20.6,,,,,
10,23.3,28,19.3,,72,0.76,10.9,18.9,29.4,,,,,
11,23.6,28,19,,67,0,10.5,20.9,33.5,,,,,
12,22.4,27,19,,80,0.25,9.8,21.3,81.3,,,,,
13,22.9,27,18.6,,71,3.05,10.3,17.2,25.9,,,,,
14,21.1,26.6,18.9,,91,4.06,7.9,15.4,29.4,,,,,
15,23.4,28,18.9,,74,11.94,9.7,16.9,24.1,,,,,
16,22.6,27,19,,85,4.06,8.5,11.5,18.3,,,,,
17,24.7,30,19.7,,75,0.25,10.3,15.4,22.2,,,,,
18,24.6,29,19.9,,68,0,10.1,15.4,25.9,,,,,
19,24.4,30,18.8,,67,0,10.1,17.2,25.9,,,,,
20,24.1,28.8,19.1,,65,0,10,17.2,24.1,,,,,
21,23.6,28,18.5,,67,0,10,17.4,31.3,,,,,
22,23.9,28,18,,69,0,10.1,15.9,25.9,,,,,
23,23.6,28,19,,70,0,10.1,17.8,25.9,,,,,
24,23.8,29,19,,67,0,9.8,18.7,31.3,,,,,
25,24.6,30,18.6,,64,0,9.8,14.1,18.3,,,,,
26,24.6,29,17.9,,64,0,10.1,19.4,25.9,,,,,
27,25.4,29,20.1,,59,0,10.1,22.2,29.4,,,,,
28,23.9,29,19,,68,0,10.1,19.8,33.5,,,,,
29,24.8,30,19,,64,0,9.8,17,25.9,42.4,,,,
30,24.4,30,18.4,,61,0,9.7,17.8,29.4,,,,,
