Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20.8,,65,0,10.5,17.4,25.9,,,,,
2,26.6,37.7,20.6,,58,0,10,17.6,24.1,,,,,
3,25.9,31.2,20.3,,61,0,10.3,16.9,25.9,,,,,
4,25.9,32,20.2,,59,0,10.1,16.9,25.9,,,,,
5,26.2,32,20.4,,60,0,10.5,21.5,27.8,,,,,
6,25.5,31,20.3,,61,0,10.3,22.4,29.4,,,,,
7,25.8,31,20.7,,64,0,10.3,21.3,33.5,,,,,
8,26.6,31,20.5,,58,1.02,10.1,19.8,27.8,,,,,
9,25.7,30.4,20,,57,0,9.8,19.6,31.3,,,,,
10,25.6,32,19.3,,58,0,10.3,18,25.9,,,,,
11,26.1,32,19.9,,58,0,10.1,17.6,24.1,,,,,
12,26.2,32,20.3,,58,0,10,18.5,29.4,,,,,
13,24.9,31,20,,68,0,10.1,19.8,29.4,,,,,
14,25.6,31,20.4,,56,0.25,10,19.8,29.4,,,,,
15,25.3,30,20,,66,0,9.8,18.7,25.9,,,,,
16,26.2,31,20,,61,0.25,10.3,21.7,33.5,,,,,
17,25.2,30.4,20.3,,63,0,10.1,22,33.5,,,,,
18,25.3,31,20,,63,0,10,18.3,29.4,,,,,
19,26.1,31,19.3,,58,0,9.8,16.1,27.8,,,,,
20,26.4,33,19,,59,0,10.8,17.8,29.4,,,,,
21,26.9,32,21.3,,64,0,10.1,20.6,29.4,,,,,
22,26.4,32,20.6,,62,0,9.8,16.3,22.2,,,,,
23,26.2,33,21.3,,67,0,10.1,15.7,22.2,,,,,
24,26.6,32,22,,66,,10.1,18.1,25.9,,,,,
25,27.1,32,20.8,,59,0,10.1,19.3,25.9,,,,,
26,26.5,32,20,,60,0,11.1,18.3,33.5,,,,,
27,26.2,31,21.1,,63,0,10.3,15.4,20.6,,,,,
28,26.9,32,21,,60,0,10,15.7,24.1,,,,,
29,26.8,32,21.3,,64,0,10.1,18,25.9,,,,,
30,26.6,32,21.8,,59,0,9.8,20.4,29.4,,,,,
