Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.4,18.6,,92,1.02,7.9,14.1,22.2,,,,,
2,21.8,26,18.5,,85,13.97,9,13.1,25.9,,,,,
3,22.4,27,18.6,,82,2.03,10,15,24.1,,,,,
4,22.4,27,19,,83,0.76,10.5,13.1,20.6,,,,,
5,21.3,26.4,18.9,,90,2.03,8.7,14.8,22.2,,,,,
6,20.7,23.7,18.6,,95,6.1,6.8,14.3,25.9,,,,,
7,22.4,26,17.9,,80,6.1,9.3,11.5,16.5,,,,,
8,22.8,27,19,,79,0,10.1,18,25.9,,,,,
9,22.7,27,18.5,,78,1.02,10.5,17.2,22.2,,,,,
10,22.7,27.3,18,,78,0,10.5,15.6,22.2,,,,,
11,23.2,27,19.5,,75,6.1,10.3,16.3,25.9,,,,,
12,22.7,27,19.3,,77,1.02,10.3,17.4,25.9,,,,,
13,20.8,26.5,17,,88,7.11,8.5,14.3,22.2,,,,,
14,20.5,24.7,18,,89,9.91,7.9,16.9,22.2,,,,,
15,20.7,24,17,,85,4.06,8.9,15.7,29.4,,,,,
16,20.9,23.9,17.7,,87,3.05,5.6,16.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,28.3,19.3,,86,3.05,6.1,13.3,16.5,,,,,
31,23.1,27,18.5,,72,2.03,9.2,17.2,33.5,,,,,
