Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20,,55,0,9.8,18.1,25.9,,,,,
2,26.4,33,20,,58,0,10,18.1,25.9,,,,,
3,26.7,33,19.9,,59,0,10.5,15.7,25.9,,,,,
4,26.6,33,20,,62,0,10.1,17,24.1,,,,,
5,26.7,33,21.8,,64,0,10.3,17.4,22.2,,,,,
6,26.5,31,21.5,,65,0,11.3,15.9,33.5,,,,,
7,27.2,33,21.4,,61,0,10.3,17.8,27.8,,,,,
8,26.3,32.1,22,,66,0,10.1,16.7,29.4,,,,,
9,26.1,31,21.3,,70,0,10.5,19.8,33.5,,,,,
10,25.9,31,22,,67,0,10.5,18.9,27.8,,,,,
11,26.3,32,20.9,,61,0,10.3,20.7,29.4,,,,,
12,22.4,31.1,20.5,,87,0.51,9.3,13.9,22.2,,,,,
13,24.1,28,19.8,,74,2.03,10.5,14.8,25.9,,,,,
14,25.1,32,21,,72,0,9.8,17,27.8,,,,,
15,26.4,31.4,21.5,,70,0,10.6,19.3,29.4,,,,,
16,26.1,30.2,21.5,,67,0,10.5,17.4,22.2,,,,,
17,26.2,32,20.5,,64,0,10.1,16.3,29.4,,,,,
18,26.1,32,20.8,,65,0,10.1,15.6,29.4,,,,,
19,26.6,33,21.3,,63,0,9.7,17.4,22.2,,,,,
20,26.4,31,20.8,,62,0,10.5,18,25.9,,,,,
21,26.9,33,21,,62,0,10,18.3,27.8,,,,,
22,27.1,33,21.3,,62,0,10.1,19.1,27.8,,,,,
23,26.9,32,21.3,,60,0,10.5,20,25.9,,,,,
24,26.3,32,19,,57,0,10.3,16.7,27.8,,,,,
25,27.5,33,20.6,,58,0,11.1,17.8,25.9,,,,,
26,25.6,31.8,21,,67,0,10.6,18.5,25.9,,,,,
27,23.5,30.5,20.4,,84,2.03,9,14.3,22.2,,,,,
28,25.8,31,20,,65,5.08,9.8,17,25.9,,,,,
29,26.4,33,20,,62,0,10.1,16.9,24.1,,,,,
30,26.6,32,21.3,,66,0,10.6,17.2,22.2,,,,,
31,26.7,32,21.3,,62,0.25,10.5,20,29.4,,,,,
