Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.8,7.4,1012.0,78,0.25,,3.1,7.2,,,,,
2,15.8,22.2,9.8,1013.8,76,0,,2.4,7.2,,,,,
3,14.2,17.5,11.1,1012.3,89,9.91,,3.5,10.7,,,,,
4,12.5,14.1,9.8,1008.5,89,17.02,,4.1,10.7,,,,,
5,6,9.5,3.9,1009.0,91,36.07,,4.8,14.4,,,,,
6,6.7,12.6,3.8,1017.9,74,7.37,,5.7,14.4,,,,,
7,6.3,9.7,0.5,1012.0,89,10.92,,5,14.4,,,,,
8,4.7,8,0.5,1019.2,84,25.91,,5.9,14.4,,,,,
9,8.3,10.2,5.1,1020.6,92,25.91,,5.4,21.7,,,,,
10,12.1,17.5,7.5,1023.3,81,2.03,,3.5,10.7,,,,,
11,11.7,16.2,7.4,1024.8,78,0,,3,7.2,,,,,
12,10.1,14.9,3.9,1024.0,83,0,,3,10.7,,,,,
13,10.4,15.6,7.2,1022.0,86,0,,1.9,7.2,,,,,
14,9.3,11,6.9,1023.8,82,0,,2.8,7.2,,,,,
15,6.9,12.1,2.6,1025.8,78,0,,3.7,10.7,,,,,
16,4.3,10.1,-0.8,1026.0,84,0,,2,3.5,,,,,
17,2.9,8.9,-2,1023.2,85,0,,1.9,3.5,,,,,
18,1.6,5.4,-2.3,1016.1,90,0,,2,7.2,,,,,
19,4.1,9.7,-0.3,1009.9,89,0,,1.9,3.5,,,,,
20,7.1,10,4.2,1000.3,90,0,,2,7.2,,,,,
21,6.6,8.4,4.7,1008.1,84,5.84,,4.1,10.7,,,,,
22,5.2,8.4,1.5,1012.3,84,0,,2.8,7.2,,,,,
23,1.6,4.6,-1,1008.0,94,7.11,,3.3,7.2,,,,,
24,0,1.9,-2.7,1018.5,,4.06,,5.9,10.7,,,,,
25,-0.1,6,-3.2,1025.5,68,0,,4.8,10.7,,,,,
26,0.9,7.3,-3.9,1018.6,73,0,,2.6,7.2,,,,,
27,1,7.1,-4.5,1019.9,79,0,,3.1,7.2,,,,,
28,2.2,8,-4.1,1019.4,76,0,,3.7,7.2,,,,,
29,4.6,10.1,-0.3,1005.8,83,2.03,,3.7,7.2,,,,,
30,5,8.4,2.3,997.6,81,3.05,,4.6,14.4,,,,,
31,13.8,19.4,2.7,986.1,43,0,,16.1,32.4,,,,,
