Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,14.3,1011.1,63,0,,5.7,14.4,,,,,
2,19.8,27.3,15.2,1011.4,71,0,,5.7,14.4,,,,,
3,20.7,27.5,12.9,1013.0,66,0.25,,4.4,10.7,,,,,
4,23.8,29.2,16.5,1014.6,56,0,,4.6,10.7,,,,,
5,22.7,28.6,17.6,1017.4,68,0,,4.8,10.7,,,,,
6,21.7,25.9,17.5,1018.8,75,2.03,,5.2,14.4,,,,,
7,21.4,27,16.7,1016.9,73,0,,4.8,10.7,,,,,
8,21.7,28.4,16.2,1014.8,73,5.08,,5.4,10.7,,,,,
9,21.3,26.1,16.2,1018.4,72,10.92,,5.4,10.7,,,,,
10,24.3,29.4,16.9,1016.4,58,0,,4.8,14.4,,,,,
11,24.8,29.4,18.6,1018.2,64,0,,4.6,10.7,,,,,
12,24.9,32.1,18.5,1017.7,60,0,,5,18,,,,,
13,22.8,28.2,18.7,1019.9,66,7.11,,7,18,,,,,
14,21.9,30.3,16.7,1018.4,69,26.92,,6.5,21.7,,,,,
15,21.2,27.3,16.3,1016.5,76,22.1,,3.9,10.7,,,,,
16,21.5,26.5,17,1012.6,74,7.37,,3.5,7.2,,,,,
17,21.8,27.8,16.2,1011.0,69,3.05,,4.6,10.7,,,,,
18,19.5,22.6,16.6,1018.5,72,7.11,,3.5,7.2,,,,,
19,20.4,25.9,14.7,1022.8,67,0,,3.1,7.2,,,,,
20,21.9,26.8,17.1,1018.8,66,0,,4.6,10.7,,,,,
21,20.9,24.5,16.9,1016.6,62,0,,5.9,10.7,,,,,
22,22.4,29.5,12.6,1012.1,57,0,,2.6,7.2,,,,,
23,27.5,35.2,18.7,1010.1,43,0,,3.5,10.7,,,,,
24,25.6,31.1,19.3,1015.5,55,0,,4.1,10.7,,,,,
25,23.6,29.3,19.2,1016.0,72,0,,3.9,10.7,,,,,
26,21.6,29.2,15.8,1014.1,75,0,,4.4,14.4,,,,,
27,21.1,26.1,15.3,1013.1,73,8.89,,4.6,14.4,,,,,
28,21.4,25.3,16.2,1012.2,72,0,,4.8,10.7,,,,,
29,25.5,29.7,17.5,1007.2,49,0,,3.3,3.5,,,,,
30,27.3,35.6,18.7,1003.2,44,0,,5.2,21.7,,,,,
