Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.5,1.5,1022.8,72,0,,2.8,7.2,,,,,
2,5.9,11.4,2.6,1016.5,82,2.29,,3.9,10.7,,,,,
3,3,6.3,-2.7,1020.9,88,0,,3.3,10.7,,,,,
4,3.7,8.9,-0.8,1024.7,73,0,,3.9,7.2,,,,,
5,7.9,14.2,3.4,1020.6,59,0,,3,10.7,,,,,
6,6,11.6,0.4,1016.7,77,0.51,,5.2,21.7,,,,,
7,5.5,9.2,3.4,1023.7,80,2.03,,4.8,10.7,,,,,
8,4.4,9.8,-1.1,1026.4,77,0,,4.3,10.7,,,,,
9,7.5,13.5,0.8,1027.1,58,0,,3.9,7.2,,,,,
10,10.1,17.1,2.6,1028.1,,0,,3.9,7.2,,,,,
11,12.1,20.2,5.5,1023.5,50,0,,3.5,10.7,,,,,
12,7.2,11.6,3.8,1024.3,78,8.89,,4.3,18,,,,,
13,5.4,9.7,2.7,1030.6,74,7.11,,5.6,10.7,,,,,
14,2.4,7.6,-2.3,1029.7,67,0,,5.4,10.7,,,,,
15,2.2,8.3,-2.7,1034.5,68,0,,5,10.7,,,,,
16,2.2,8.9,-3.8,1038.9,72,0,,4.6,10.7,,,,,
17,0.7,10.3,-3.8,1034.4,80,0,,2.2,3.5,,,,,
18,5.2,12.1,-1.9,1028.9,65,0,,4.4,10.7,,,,,
19,5.2,12.3,-2.4,1027.8,66,0,,4.8,14.4,,,,,
20,6.5,14,-0.5,1025.0,58,0,,4.4,14.4,,,,,
21,4.9,13.1,-1,1022.6,70,0,,3.5,7.2,,,,,
22,4.2,11.1,-1.6,1023.9,76,0,,3.3,10.7,,,,,
23,5.8,13.1,-2.6,1027.6,63,0,,3.5,7.2,,,,,
24,9.5,16.7,1,1028.8,54,0,,4.4,14.4,,,,,
25,10.3,16.8,2.2,1023.2,60,0,,4.1,10.7,,,,,
26,10.6,16.9,2.6,1018.5,60,0,,4.3,10.7,,,,,
27,12.2,18.9,4.4,1017.5,58,0,,3.5,7.2,,,,,
28,13.5,19.4,9.9,1014.7,57,0,,4.3,10.7,,,,,
29,13.9,18.9,8.8,1013.5,65,0,,4.6,10.7,,,,,
30,12.7,18,6,1013.9,75,0,,4.8,10.7,,,,,
31,9.7,12.8,5.2,1019.4,90,12.95,,3.5,7.2,,,,,
