Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.9,13.1,1018.5,72,0,,3.1,7.2,,,,,
2,22.8,28.5,15.2,1018.9,67,0,,3.7,7.2,,,,,
3,24.3,30.6,17.7,1019.7,67,0,,4.3,7.2,,,,,
4,26.1,31.5,19,1020.6,62,0,,3.9,7.2,,,,,
5,27.8,30.8,20.2,1021.1,64,0,,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.9,22.1,1018.7,54,0,,3.9,7.2,,,,,
8,25.8,32.8,18,1018.5,54,0,,4.3,7.2,,,,,
9,25.7,32.1,19.2,1018.2,56,0,,4.3,10.7,,,,,
10,26.5,33.6,18.9,1016.1,53,0,,3.9,7.2,,,,,
11,26.3,32.3,18.2,1017.5,53,0,,4.6,10.7,,,,,
12,25.5,32.7,16.7,1021.2,50,0,,4.3,7.2,,,,,
13,27.1,35.5,17.8,1019.1,45,0,,4.4,21.7,,,,,
14,23.3,28.3,19.8,1016.5,65,1.02,,8.3,21.7,,,,,
15,19.9,24.7,16.6,1015.5,79,10.92,,4.4,10.7,,,,,
16,21.2,27.4,14.6,1015.1,67,0,,5,18,,,,,
17,23.7,29.3,18.1,1015.0,62,4.06,,4.3,7.2,,,,,
18,20.1,24.6,17.7,1018.8,84,5.59,,4.3,10.7,,,,,
19,20.9,27,15.6,1020.5,68,4.06,,4.1,10.7,,,,,
20,20.7,27.8,16,1018.0,70,7.11,,5.6,14.4,,,,,
21,19.5,24.6,14.7,1017.2,77,0,,3.1,7.2,,,,,
22,23,26.3,18.1,1017.9,65,0,,4.4,7.2,,,,,
23,21.6,27.6,15.6,1017.9,66,0,,3.1,10.7,,,,,
24,20.9,28,13.8,1015.4,64,0,,3.5,10.7,,,,,
25,20.6,26.2,14.8,1012.0,69,0,,3.5,7.2,,,,,
26,21.8,28.7,14.9,1012.3,62,0,,3.3,7.2,,,,,
27,21.3,27,16.7,1011.1,60,0,,4.3,10.7,,,,,
28,21.9,28.7,14.1,1007.2,61,0,,5.7,18,,,,,
29,17.8,23.7,15.6,1006.5,84,21.84,,5.9,14.4,,,,,
30,16.2,20.3,13.9,1013.6,85,3.05,,3.3,10.7,,,,,
31,12.7,16.5,11.8,1019.8,82,22.1,,3.9,7.2,,,,,
