Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.9,4.9,998.5,88,17.78,,4.1,14.4,33.5,,,,
2,6.8,11.8,3.4,1011.8,89,0,,2.4,3.5,,,,,
3,6.4,9.2,2,1021.1,82,0,,3.1,10.7,,,,,
4,7.6,14.7,2.4,1032.1,77,0,,3,7.2,,,,,
5,4.3,10.1,-0.7,1032.8,80,0,,2.8,7.2,,,,,
6,2.7,5,-1.4,1031.7,94,0,,4.3,10.7,,,,,
7,3.8,9,-0.3,1025.1,,0,,3.7,7.2,,,,,
8,3.2,9.3,-1.5,1021.0,77,0,,2.8,3.5,,,,,
9,2.6,8.5,-3.3,1026.6,90,0,,2.8,7.2,,,,,
10,1.7,4.3,-2.1,1025.7,95,0,,2.8,3.5,,,,,
11,2.7,4.4,1.2,1025.0,89,0,,3.3,7.2,,,,,
12,3.1,7.2,-1.4,1023.4,90,0.76,,3.3,7.2,,,,,
13,6.4,7.8,3.5,1027.6,93,12.95,,1.9,3.5,,,,,
14,4.6,9.6,-0.4,1025.2,89,0,,2.8,7.2,,,,,
15,6.3,11.5,2.4,1020.1,78,0,,3.5,7.2,,,,,
16,4.9,8,1.9,1015.7,88,0,,2.2,3.5,,,,,
17,6,8.1,3.8,1026.9,83,3.81,,5.4,21.7,,,,,
18,6.6,10.3,2.1,1030.4,78,0,,4.3,7.2,,,,,
19,4.1,5.9,2.2,1028.3,95,0,,2.2,7.2,,,,,
20,2.6,5,0.8,1023.4,94,0,,2.4,3.5,,,,,
21,2.1,4.5,-0.9,1018.2,94,0,,3.1,3.5,,,,,
22,3.4,7.9,0,1014.1,92,0,,2.8,7.2,,,,,
23,12.4,21.3,3,1009.0,53,0,,10,18,,,,,
24,13.3,19.9,7.5,1007.8,58,0,,7.6,18,,,,,
25,9.2,12.6,6.7,1012.6,84,0,,1.7,7.2,,,,,
26,6.6,7.4,3.8,1006.6,93,0,,1.7,3.5,,,,,
27,5.4,6.3,4.5,999.0,90,0,,3.3,7.2,,,,,
28,3.6,4.7,2.2,1010.3,92,18.8,,3.3,7.2,,,,,
29,2.5,6.5,-0.4,1016.9,89,8.89,,2.8,7.2,,,,,
30,4.1,8.1,-1.3,1013.5,86,0,,3.7,10.7,,,,,
