Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,13.1,1007.2,87,8.89,,8.7,14.4,,,,,
2,16.9,22.5,12.4,1008.8,72,4.06,,5.9,18,,,,,
3,15.6,20.6,13.3,1012.5,82,7.11,,5.2,10.7,,,,,
4,14.8,18,13,1016.7,83,9.14,,4.6,7.2,,,,,
5,15.9,20.7,12.6,1017.9,78,2.03,,4.1,7.2,,,,,
6,17.9,23,11.2,1018.3,67,0,,4.3,10.7,,,,,
7,19.3,25,12.5,1020.1,66,0,,4.3,7.2,,,,,
8,20.1,25.5,13.5,1019.1,64,0,,4.3,10.7,,,,,
9,20,25.6,13.2,1017.2,65,0,,4.1,10.7,,,,,
10,21.1,25.9,14.3,1017.2,65,0,,4.1,10.7,,,,,
11,21.9,27,15,1017.5,59,0,,4.1,7.2,,,,,
12,23,29.2,16.1,1017.0,60,0,,3.5,7.2,,,,,
13,21.3,26.7,15.3,1015.9,64,0,,4.4,10.7,,,,,
14,21.5,28.3,13.4,1011.8,62,0,,4.1,10.7,,,,,
15,23.4,30.4,14.6,1009.9,61,0,,4.3,10.7,,,,,
16,24.3,33.8,18.6,1009.3,65,0,,4.3,10.7,,,,,
17,17.7,18.9,16.2,1019.5,88,9.91,,4.3,10.7,,,,,
18,19.4,24.5,13.5,1022.1,71,0,,3.9,10.7,,,,,
19,21.7,28.1,13.3,1019.0,57,0,,4.3,7.2,,,,,
20,25.2,31.6,17.1,1014.5,51,0,,3.7,7.2,,,,,
21,22.7,26.8,19.9,1015.3,67,0,,5.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,17,14.3,1024.0,86,0,,6.3,7.2,,,,,
29,17.9,22.4,14.1,1023.6,74,0,,3.3,7.2,,,,,
30,18.1,24.6,12.4,1018.4,66,0,,3.9,7.2,,,,,
31,17.3,21.3,14.1,1017.3,77,24.89,,3.9,14.4,,,,,
