Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.2,23.4,1016.5,84,4.06,15.1,18.5,33.5,,,,,
2,23.2,26,20.3,1020.4,71,0,18.5,17.2,22.2,,,,,
3,22.9,26.6,20,1020,79,0,20,4.4,18.3,,,,,
4,24.1,28.4,17.5,1018.7,77,0,20,3.7,9.4,,,,,
5,24.1,29.4,19.4,1017.9,86,0,18.5,6.1,18.3,,,,,
6,23.6,29.7,22,1020.8,82,0,15.3,17.2,22.2,,,,,
7,22.6,25.6,21,1020.2,98,4.06,12.1,11.1,14.8,,,,,
8,25,28,22.2,1020.9,88,10.92,20,2.8,11.1,,,,,
9,25.1,29,21.7,1020.9,83,0,18.2,8.7,18.3,,,,,
10,24.1,29,20.6,1019.9,85,0.51,20,4.1,18.3,,,,,
11,22.8,28.4,20.4,1019.2,90,0,15.1,10.6,18.3,,,,,
12,23.8,26.4,21.8,1017.8,86,7.11,20,12.2,22.2,,,,,
13,23,28,20.4,1017.6,91,6.1,14,3,11.1,,,,,
14,23.9,28,20.1,1016.4,87,0,20,4.8,14.8,,,,,
15,22.4,28,19.2,1014.9,92,1.02,15.9,8.7,25.9,,,,,
16,22.4,27.8,20.4,1016.6,85,4.06,9,10.4,22.2,,,,,
17,21.6,25,20,1018.8,79,4.06,16.7,17.6,27.8,,,,,
18,19.8,27,16,1018.5,81,9.91,10.5,19.4,27.8,,,,,
19,19.4,21.6,17,1015.9,95,0,10.9,12.6,14.8,,,,,
20,20.8,23.6,19,1013.9,91,8.89,17.5,3.9,11.1,,,,,
21,21.9,27.2,17,1012.8,84,0,20,4.6,11.1,,,,,
22,22.8,28.8,18.4,1014.6,89,0,12.4,4.4,18.3,,,,,
23,23.3,28,19,1015.9,82,0,13.7,6.1,18.3,,,,,
24,24.3,28.9,18.4,1015.3,77,0,20,7.4,22.2,,,,,
25,24.2,28.6,19.2,1014.9,78,0,20,5.4,11.1,,,,,
26,21.9,28.6,18,1016,90,3.05,18.2,8.5,31.3,,,,,
27,22.3,27,20.2,1020.4,78,6.1,17.5,18.5,33.5,,,,,
28,21.2,25.6,17.4,1019.7,76,0,20,10.2,13,,,,,
29,21.3,26.2,17.2,1018.9,87,0,20,3,14.8,,,,,
30,21.5,26.4,17.6,1018.4,84,0,20,6.9,18.3,,,,,
