Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,23.6,1011.3,80,2.03,20,9.6,24.1,,,,,
2,26.6,31,22.8,1010.8,82,0,20,12.2,25.9,,,,,
3,27.5,31,23.5,1011,81,0,17.7,10.7,18.3,,,,,
4,26.8,31,23.4,1012.4,82,0,18.8,5,18.3,,,,,
5,27.4,31.2,23,1011.3,77,0,20,9.3,22.2,,,,,
6,27.4,31.6,23,1013.3,80,0,20,7.4,18.3,,,,,
7,26.1,31.6,22.2,1013.5,84,0,20,8.1,18.3,,,,,
8,26.6,31,22.4,1012.5,83,0.51,19,5,18.3,,,,,
9,26.3,31,23,1013.2,85,0,18.7,13.9,37,,,,,
10,25.7,32.6,24.4,1014.5,77,4.06,9.3,25.9,37,,,,,
11,25.4,28,23,1012.7,86,0,15.6,16.9,22.2,,,,,
12,26.8,30.8,23.2,1012.6,83,92.96,20,4.3,9.4,,,,,
13,26.2,30.8,22.4,1012,85,0,20,7.4,25.9,,,,,
14,27.8,32.6,23.4,1009.2,78,0,20,15.4,25.9,,,,,
15,24.8,33,24,1012.8,91,7.87,10.6,10.2,22.2,,,,,
16,25.5,29,22.4,1013.1,80,0,18.2,7.4,22.2,,,,,
17,25.8,29.8,21,1011.7,82,0,20,6.5,18.3,,,,,
18,26.4,31,22.8,1013.5,83,0.25,19,6.5,14.8,,,,,
19,25.3,31,22.8,1015.1,89,5.08,18.3,7.4,18.3,,,,,
20,25.3,29.8,22.4,1013.5,89,2.03,11.9,7.8,18.3,,,,,
21,26.1,30.2,22.9,1012,86,8.89,18,4.3,14.8,,,,,
22,25.9,30.2,22.4,1012,87,0,18.8,5.2,18.3,,,,,
23,27.6,31.4,23.4,1012.8,80,0,20,8.7,14.8,,,,,
24,26.6,31.4,23.8,1014,86,0,20,11.9,25.9,,,,,
25,25.2,30.5,23.8,1013.1,92,32,13.2,6.1,25.9,,,,,
26,26.3,30.5,22.4,1012.4,85,1.02,20,4.8,14.8,,,,,
27,26.9,30.8,22.3,1013.2,80,0,17.1,5,14.8,,,,,
28,26.2,31.4,22,1015,84,0,20,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.4,27,22,1018.4,83,58.93,6.8,17.4,18.3,,,,,
