Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,18.8,1014.1,74,2.03,20,8.5,18.3,,,,,
2,24,28.2,19,1010.7,80,0,17.2,3.7,14.8,,,,,
3,22.4,23.2,20.9,1009.6,94,32,13.2,0.9,7.6,,,,,
4,23.4,25.6,21.6,1010.7,91,21.08,12.1,10.6,18.3,,,,,
5,23.1,25.8,21.8,1012.5,93,7.87,17.5,5.6,14.8,,,,,
6,23.8,27.2,22.2,1011.6,92,4.06,14.2,14.1,22.2,,,,,
7,23.5,27,21.4,1010.1,90,11.94,17.7,10.7,18.3,,,,,
8,23,28.2,19,1008.7,83,0,20,7.4,18.3,,,,,
9,22.7,29,21.2,1008.9,93,0,20,3.7,18.3,,,,,
10,26.4,29.8,22,1010.7,81,0,20,12.2,22.2,,,,,
11,26.3,30.1,24.2,1012.8,84,0,20,15.7,22.2,,,,,
12,23.9,28.4,22.8,1011.8,94,10.92,14,8,22.2,,,,,
13,25.6,28.4,22.5,1011,83,0,20,12.2,22.2,,,,,
14,26.9,29.8,24.5,1010.4,80,0,20,18.9,29.4,,,,,
15,26.4,30,24.8,1010.6,84,0,18.3,15.4,25.9,,,,,
16,24.9,29.4,23.2,1009.5,92,6.1,15.4,7.6,18.3,,,,,
17,23.9,28,22.4,1010.7,94,16,20,3.1,11.1,,,,,
18,26.9,29.2,22.8,1014,80,0,20,8.9,14.8,,,,,
19,26.4,29.2,24,1013.3,76,0,20,9.4,18.3,,,,,
20,25.5,29,21.4,1012.3,78,0,20,8.5,18.3,,,,,
21,26.3,29.6,22.5,1011.1,74,0,20,12.2,22.2,,,,,
22,26.5,29.5,23.6,1011.1,78,0,20,12.2,22.2,,,,,
23,26.3,29.5,24,1011,79,0,20,11.1,25.9,,,,,
24,27.1,30,23,1010.6,75,0,20,14.6,18.3,,,,,
25,27,30.3,23.2,1012.3,78,0,20,6.3,14.8,,,,,
26,26.9,30.2,23,1013.4,76,0,20,10,18.3,,,,,
27,26.5,30.4,23,1013.3,77,0,20,8.9,22.2,,,,,
28,27,31,24,1013.1,77,0,20,9.3,22.2,,,,,
29,26.8,31,23,1012.4,76,0,20,14.1,18.3,,,,,
30,26.9,30,22.6,1011.7,75,0,20,13.1,18.3,,,,,
31,26.7,30.2,21.8,1012.4,76,0,18.3,9.3,18.3,,,,,
