Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,24.4,1011,76,0,20,9.8,18.3,,,,,
2,26.9,31.2,23.4,1010.3,80,0,18.5,9.4,18.3,,,,,
3,27.2,31.4,23.6,1010.3,79,0,20,13,25.9,,,,,
4,26.7,31.8,23.4,1010.5,81,0,20,9.6,25.9,,,,,
5,27.7,31.6,23.4,1011.1,77,0,20,11.5,22.2,,,,,
6,27.8,31.8,24.2,1012.6,77,0,18.8,12.6,22.2,,,,,
7,27.3,31.5,23.5,1012.8,79,0,20,9.8,20.6,,,,,
8,27.4,31.6,24,1011.7,78,0,20,12,27.8,,,,,
9,27.2,31.8,23,1010.9,78,0,20,9.6,18.3,,,,,
10,26.4,31.6,22.3,1010.1,78,0,20,6.9,18.3,,,,,
11,27.5,31.2,24.2,1009.1,80,0,20,9.4,18.3,,,,,
12,26.8,31,22.5,1010.5,80,0,20,8.1,14.8,,,,,
13,27.3,31.6,21.5,1011.4,76,0,17.4,6.9,,,,,,
14,26.5,31.6,22,1012.1,72,0,19,4.4,11.1,,,,,
15,26.8,31,22.8,1011.8,79,0,20,4.8,13,,,,,
16,27.3,32,23.4,1010.5,79,0,20,6.3,18.3,,,,,
17,27.7,32,23,1009.2,78,0,17.7,7.8,14.8,,,,,
18,28.1,32.4,24,1008.8,78,0,20,10.7,22.2,,,,,
19,27.9,32.4,24,1011.9,80,0,20,10.2,18.3,,,,,
20,27.7,31.4,24,1013.5,79,0,20,8.3,13,,,,,
21,27,32,23.8,1013.8,82,3.05,20,4.4,13,,,,,
22,27.6,32,23,1012.6,77,0,20,6.3,13,,,,,
23,26.6,29,23.6,1010.7,84,0.25,18.8,5.9,11.1,,,,,
24,26.4,30.8,22,1009.3,76,0,18.8,7.8,22.2,,,,,
25,26,31,22,1008,80,0,20,4.3,11.1,,,,,
26,27,31,22.8,1009.8,78,0,20,9.4,18.3,,,,,
27,27.8,31.8,23.5,1011,77,1.02,20,6.7,9.4,,,,,
28,27.2,32.8,23.5,1011.9,81,0,20,5.6,14.8,,,,,
29,27.1,32.8,23,1011.5,80,0,17.2,4.8,18.3,,,,,
