Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,20.6,1016.4,84,7.11,16.4,7,22.2,,,,,
2,25.1,27.8,21.4,1016.8,74,0,20,11.5,14.8,,,,,
3,24.4,26,19.8,,75,0,20,11.7,22.2,,,,,
4,24.7,28.2,20.5,1013.2,77,0,20,13.1,27.8,,,,,
5,25.3,28.2,21.6,1013.2,75,0,18.3,17.6,24.1,,,,,
6,25.4,28.5,22,1015.6,80,0,17.1,12.2,18.3,,,,,
7,23.6,28.4,22,1017.3,87,2.03,16.4,8,18.3,,,,,
8,22.1,27.4,20,1017.6,93,0,9.2,13.1,18.3,,,,,
9,22.7,25.4,15,1016,90,8.89,16.9,10,18.3,,,,,
10,24,27.4,20.4,1015.8,83,22.1,20,7.4,18.3,,,,,
11,21.3,27.8,20,1017.2,94,16,14,2,27.8,,,,,
12,23.1,26.2,20.4,1015.7,80,66.04,15.4,15.2,18.3,,,,,
13,22.9,26.2,21,1010.4,89,8.89,14.3,8.5,27.8,,,,,
14,23.3,24.2,22,1006,89,0,18,11.3,18.3,,,,,
15,23.3,27.2,20.3,1008.4,87,0,20,13.3,29.4,,,,,
16,25.7,29,22.6,1010.5,84,0,20,13.9,22.2,,,,,
17,26.2,28.4,23.4,1014.3,83,0,20,15.6,25.9,,,,,
18,24.8,28.7,23.4,1014.5,82,0,20,9.1,18.3,,,,,
19,24.6,28.2,22,1013.3,82,0,20,7.8,18.3,,,,,
20,25.3,28.5,22,1013.1,83,0,20,10.6,22.2,,,,,
21,25.5,28.5,22.8,1013.3,82,0,18.3,13.9,18.3,,,,,
22,24.9,28.2,22.8,1012.1,84,1.02,20,7,14.8,,,,,
23,24.6,28.2,20.8,1011.1,82,0,20,8.1,22.2,,,,,
24,25.9,29.2,22.8,1008.5,78,0,20,18.3,29.4,,,,,
25,25.9,27.8,24.5,1009.9,86,0,18,19.6,29.4,,,,,
26,25.7,29,24,1011.2,84,0,20,16.3,22.2,,,,,
27,25.7,29.8,21.6,1012.8,80,0,20,8.9,14.8,,,,,
28,24.1,27,21.8,1013.4,89,1.02,14.6,3.7,9.4,,,,,
29,24.6,28.3,21.2,1014.6,82,1.02,20,8.5,18.3,,,,,
30,25.1,28.5,22,1015.4,77,0,20,11.7,22.2,,,,,
31,25.6,28.6,22.8,1015.5,75,0,20,14.8,22.2,,,,,
