Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,21.5,1014.7,78,0,20,13,22.2,,,,,
2,25.6,28.6,23.8,1014.4,77,0,20,11.3,22.2,,,,,
3,21.3,28.7,20,1016,96,21.08,13.7,13.3,18.3,,,,,
4,20.6,22.8,19.2,1015.4,96,30.99,7.4,16.7,25.9,,,,,
5,22,26,19.8,1016,91,18.03,11.7,11.1,16.5,,,,,
6,22.7,25.8,21,1016.6,92,0,14.6,10.6,14.8,,,,,
7,23.7,27.5,22,1016.6,91,11.94,12.9,9.6,18.3,,,,,
8,25.3,28.4,23,1015.2,83,0.51,18.3,10.6,18.3,,,,,
9,25.9,28.5,23.5,1013.7,82,0,20,13.9,18.3,,,,,
10,25,28.5,22,1014.5,83,0,20,9.4,18.3,,,,,
11,25.5,28.6,20.6,1015.2,78,0,20,10,18.3,,,,,
12,25.1,28.9,20.5,1014.7,79,0,20,8,18.3,,,,,
13,25.4,28.8,22,1013.4,80,0,20,11.1,22.2,,,,,
14,26.3,29.5,23.8,1013.8,76,0,20,16.9,29.4,,,,,
15,26.3,29.4,22.8,1014.3,74,0,20,10.4,16.5,,,,,
16,24.5,29.5,22,1015.6,82,6.1,16.6,7.8,14.8,,,,,
17,23.9,28,22,1014.7,85,30.99,14.3,9.1,25.9,,,,,
18,24.8,28.3,20,1013.6,78,0.25,20,14.8,22.2,,,,,
19,25.1,29.2,21.6,1013,80,0,20,7.4,22.2,,,,,
20,26.3,29.8,22.4,1012.8,78,0,20,13.9,22.2,,,,,
21,26.1,29.8,23,1013.2,76,0,20,16.1,22.2,,,,,
22,26.1,29.6,24.8,1012.9,77,0,20,13.7,18.3,,,,,
23,26.5,30,23.8,1011.8,80,0,20,9.1,22.2,,,,,
24,24.7,30,23.4,1012.4,89,2.03,15.4,10.7,22.2,,,,,
25,25.1,26.6,23,1014.2,72,4.06,18.5,20,29.4,,,,,
26,24.8,28,20.4,1013.8,68,0,20,10.9,18.3,,,,,
27,28.4,29.4,19.5,1007.9,71,0,20,15.4,25.9,,,,,
28,23.5,29.8,20.5,1007.7,90,4.06,12.1,11.1,18.3,,,,,
29,24.3,25.6,22.8,1012.4,68,7.87,20,18,29.4,,,,,
30,23.4,26.6,20,1014.1,77,0,18.5,6.1,14.8,,,,,
