Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.5,1011.6,83,0,20,6.7,18.3,,,,,
2,27.9,31.8,24.5,1011.5,78,0,20,12.4,22.2,,,,,
3,28.3,32,24.2,1010.1,75,0,20,15.9,29.4,,,,,
4,28.6,33,25,1009.4,75,0,20,19.3,29.4,,,,,
5,28.9,33,25.4,1009.6,74,0,16.3,10.7,18.3,,,,,
6,29.1,35,25.4,1010.6,79,0,20,19.3,57.2,,,,,
7,27.3,33,24.3,1011.2,81,2.03,20,11.7,24.1,,,,,
8,26.1,33,23.2,1011.2,85,7.87,17.1,12.4,24.1,,,,,
9,26.7,31.8,21,1009.9,75,0,20,10.9,22.2,,,,,
10,25.3,31.8,22.6,1011.2,87,0.25,17.2,13.9,18.3,,,,,
11,25.4,29.5,23,1012.8,86,9.91,10.5,9.6,20.6,,,,,
12,26.2,30,22.2,1012.9,80,0,18.8,14.8,22.2,,,,,
13,26.5,30,22,1011.3,73,0,20,14.8,18.3,,,,,
14,24.9,29.7,21.5,1009.8,86,0,20,6.7,14.8,,,,,
15,25.8,31,22,1010.8,83,0,17.5,6.3,13,,,,,
16,26.9,31.6,23,1012.8,80,0,19,9.1,25.9,,,,,
17,28.4,32.6,25,1012.4,75,0,20,15.4,25.9,,,,,
18,28.5,32.6,24,1011.9,75,0,20,16.1,22.2,,,,,
19,28.6,32.4,25.4,1011.2,77,0,20,14.4,22.2,,,,,
20,25.7,28,23,1012.1,85,61.98,10.1,16.7,22.2,,,,,
21,24.7,28.2,22.4,1014.5,84,20.07,14.5,10.2,18.3,,,,,
22,25.3,29.2,21.6,1014.5,76,34.04,17.5,10.4,18.3,,,,,
23,25.7,30.2,21.4,1014.4,75,0,20,9.1,22.2,,,,,
24,25.7,30.2,22.4,1014.5,84,0,16.7,6.7,18.3,,,,,
25,24.2,26,22.6,1014.3,96,60.96,13.8,4.1,11.1,,,,,
26,25.4,30,22.2,1014.2,87,18.03,17.5,12.6,29.4,,,,,
27,26.1,28.3,22.8,1013.9,89,0.76,16.6,9.3,18.3,,,,,
28,26.3,29.6,23.2,1013.3,86,10.92,18.8,8.9,18.3,,,,,
29,25.3,30.4,21,1012.2,81,0,20,3.5,14.8,,,,,
30,24.5,30.4,20.8,1011.4,89,0,20,5.9,18.3,,,,,
31,25.6,30.4,21.4,1011.2,86,4.06,17.1,5.7,18.3,,,,,
