Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.6,22,1018.9,73,16,16.7,19.4,33.5,,,,,
2,22.7,27.6,19,1016.4,86,0.25,20,7.8,18.3,,,,,
3,24.8,28.5,22,1015.9,86,0,20,5,18.3,,,,,
4,25.3,29,21.4,1015.9,88,1.02,18.8,5.7,14.8,,,,,
5,26.9,30.2,23,1015.8,83,0,20,6.7,18.3,,,,,
6,26.3,30.2,22,1015.5,83,1.02,18.8,3.5,14.8,,,,,
7,24.8,30.2,21.8,1015,89,0,20,5.4,18.3,,,,,
8,25.7,31.8,21.6,1012.4,86,0,20,4.4,9.4,,,,,
9,25.2,31.8,22.4,1011.1,86,0,20,5.2,14.8,,,,,
10,25.1,30,22.4,1012.5,81,0,17.9,11.9,18.3,,,,,
11,23.9,28.6,20.4,1013.2,86,0,18.5,6.5,18.3,,,,,
12,24.7,29.7,21.4,1015.4,84,0,20,4.3,11.1,,,,,
13,25.2,29.7,21.4,1016.4,81,0,20,6.9,18.3,,,,,
14,25.8,30.6,21.4,1015.2,79,0,20,6.5,18.3,,,,,
15,25.4,30.6,21.7,1014.8,84,0,20,9.1,18.3,,,,,
16,26.2,30,21.3,1016.2,85,0,20,4.4,14.8,,,,,
17,25.3,30.2,22.2,1015.7,88,0,20,5.4,14.8,,,,,
18,26,31,22.3,1013.7,84,0,20,5.2,9.4,,,,,
19,24.9,30,22,1014,90,7.11,17.2,8.3,14.8,,,,,
20,25.6,30.2,21.7,1014.7,86,0,20,3.1,14.8,,,,,
21,25.6,30.2,21.3,1014.3,84,0,20,5.7,18.3,,,,,
22,26.2,30.5,22.2,1014.9,82,0,20,6.7,16.5,,,,,
23,26.6,30.5,21,1013.9,80,0,20,8.3,22.2,,,,,
24,25.4,30.8,21.8,1010.7,82,0,20,11.7,27.8,,,,,
25,25.8,31.2,22,1010.7,84,0,20,8.7,22.2,,,,,
26,24.9,30.8,23,1013.9,90,86.11,17.4,10.4,24.1,,,,,
27,23.7,28,22.2,1014.3,86,30.99,15.8,15,18.3,,,,,
28,24.8,28.2,22,1013.8,87,14.99,17.1,13.9,18.3,,,,,
29,23.6,28.6,20.4,1013.1,90,0.51,16.4,3.9,14.8,,,,,
30,24.5,30.6,20.4,1012.1,85,0,20,4.8,14.8,,,,,
31,26.1,30.6,22.4,1012.1,85,0,20,7.2,11.1,,,,,
