Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,15,1022.4,82,4.06,20,9.6,18.3,,,,,
2,19.7,25,14.8,1020.9,78,0,20,5,18.3,,,,,
3,19.7,25.3,15.2,1020.7,85,0,17.7,5.7,18.3,,,,,
4,21.1,25.5,18,1020.7,86,0,20,8.1,22.2,,,,,
5,21.1,26,18,1021,86,0,20,5.7,18.3,,,,,
6,20.9,25.2,18,1021,85,0,20,10.7,42.4,,,,,
7,21.4,25,19,1020.5,88,8.89,18.8,4.6,18.3,,,,,
8,22.1,25.2,20,1018.5,87,4.06,15.9,4.3,14.8,,,,,
9,22.6,26.8,20.2,1017.1,88,0,17.4,4.8,18.3,,,,,
10,23.1,27,19.9,1014.2,85,0,20,13.9,37,,,,,
11,21.7,28.2,20.8,1018.6,82,0,16.6,21.5,27.8,,,,,
12,20.8,23,19.8,1021.9,81,1.02,14.6,16.5,22.2,,,,,
13,20.4,23.8,18,1023.1,75,0,20,12.2,22.2,,,,,
14,20.3,25,16.5,1023.8,77,0,17.5,15.2,22.2,,,,,
15,20.1,24.2,17,1023.3,78,0.76,20,9.3,18.3,,,,,
16,19.6,24.2,17.4,1022.3,84,0.76,18,5.7,18.3,,,,,
17,20.2,25,17,1021.6,91,1.02,15.6,8.5,22.2,,,,,
18,21.2,25,18.6,1021.8,85,3.05,12.1,13.9,18.3,,,,,
19,21.4,24.8,18.4,1021.2,86,0,18,13,22.2,,,,,
20,22.1,26,18.7,1019.1,84,0.76,20,6.3,14.8,,,,,
21,21.2,26,16.5,1016.7,86,0,17.4,6.7,18.3,,,,,
22,21.9,28,17.5,1016.7,85,0,20,6.1,16.5,,,,,
23,20.6,28,16.6,1020.3,89,0,13.8,5.4,25.9,,,,,
24,22.3,25.5,17.6,1019.1,81,0,20,9.3,18.3,,,,,
25,21.1,26.9,17.2,1017,87,0,20,4.8,13,,,,,
26,22.8,27,18.4,1015.3,76,0,20,12,25.9,,,,,
27,23.4,27.4,18,1017.4,76,0,20,9.1,18.3,,,,,
28,22.4,27.4,19.6,1019.6,85,0,20,6.5,18.3,,,,,
29,23,27.6,19,1018.8,81,7.11,15.4,8.7,22.2,,,,,
30,23.9,26.8,20.6,1015.5,70,0,20,9.1,22.2,,,,,
31,22.6,27.2,17.2,1015.2,81,0,17.5,11.3,24.1,,,,,
