Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.6,5.6,1020.5,70,1.02,21.7,4.1,7.2,,,,,
2,10.6,19.4,2.8,1025.1,60,0.51,38.8,4.4,10.7,,,,,
3,13.7,18.8,1.5,1014.4,59,0.51,26.7,10.7,18,,,,,
4,10.4,18.4,4,1013.3,75,4.57,21.2,12.6,21.7,,,,,
5,7.2,11,4,1024.7,61,0,31.2,8.5,14.4,,,,,
6,5,12.8,-2.4,1027.2,66,0,34.9,4.4,10.7,,,,,
7,6.4,15,-3.5,1029.8,62,0,31.2,3.1,7.2,,,,,
8,11.4,23.2,0.2,1025.7,67,0,31.1,1.9,7.2,,,,,
9,14.3,28.8,1.2,1018,55,0,34.9,5.4,10.7,,,,,
10,14.1,27.1,1.7,1013,56,0,38.8,3.5,7.2,,,,,
11,14.4,28.4,2,1010,59,0,34.9,2.2,7.2,,,,,
12,15.3,23.3,2.8,1010.4,69,,18,5.9,10.7,,,,,
13,13.8,22.4,4.7,1009.3,69,9.14,15.4,3.5,10.7,,,,,
14,11.6,20.3,3.3,1006.5,76,2.03,21.7,3.5,10.7,,,,,
15,11.4,17.6,3.2,1011.4,64,4.06,33,6.3,10.7,,,,,
16,10.9,17.1,5.5,1018.6,65,1.02,34.9,5,10.7,,,,,
17,11.6,22.3,0.5,1017.1,58,0.25,31.2,1.9,7.2,,,,,
18,13.4,25.3,-1.4,1009.6,57,0,34.9,4.1,7.2,,,,,
19,8.4,13.7,5.8,1018.7,84,2.03,14.3,8.1,14.4,,,,,
20,6.1,13.6,-1,1026.4,68,3.81,27.5,5.9,14.4,,,,,
21,5.5,12.4,-3,1027.4,67,0,27.5,4.4,10.7,,,,,
22,7.5,13.6,0,1021.6,69,0,23.8,2.2,7.2,,,,,
23,5.4,13.6,-2.7,1020.3,73,0,20,3.5,14.4,,,,,
24,6.4,19.5,-3.9,1011.6,55,0,34.9,4.4,14.4,,,,,
25,8.9,19.2,-3,1007.2,55,0,29.3,12.6,28.7,,,,,
26,9.7,12.1,6,1012.7,52,0,34.9,13,18,,,,,
27,7.3,13.5,-0.7,1015.8,72,0,31.4,5.2,10.7,,,,,
28,6.9,15.9,-1,1009,75,0,22.7,1.9,7.2,,,,,
29,8.9,17.3,3.1,1010.9,71,0.25,19.3,7.6,14.4,,,,,
30,7.2,13.2,3.1,1017.2,81,4.06,15.9,6.7,14.4,,,,,
