Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.9,-9.5,1011.5,80,7.11,12.1,3.1,10.7,,,,,
2,-8.2,-4.4,-13.1,1022.4,60,0,18,9.4,18,,,,,
3,-11,-6.5,-15.5,1027.6,66,0.76,27.5,1.9,7.2,,,,,
4,0.3,6.6,-15,1008,71,1.52,21.6,9.4,14.4,,,,,
5,-5.8,-2.8,-11.6,1019.1,54,1.02,25.4,13,21.7,,,,,
6,-14.1,-6.5,-24.3,1025.9,61,0,20,5.4,10.7,,,,,
7,-14.3,-6.1,-25.2,1025.3,61,0,27.5,3.1,7.2,,,,,
8,-11.9,-6,-23.5,1013.7,62,0,27.5,5.9,14.4,,,,,
9,-8.9,-4.7,-17.8,1016.4,60,0,20,7.2,7.2,,,,,
10,-7.6,-2.4,-14.9,1031.1,65,0,20,9.8,18,,,,,
11,-9.4,-6.3,-15.4,1034.5,76,1.02,13.7,9.1,10.7,,,,,
12,-9.8,-3,-20,1034.7,59,0,20,6.7,10.7,,,,,
13,-10.4,-1.8,-22.1,1029.7,55,0,34.9,4.4,7.2,,,,,
14,0.3,6.2,,1016.1,47,0,20,9.1,14.4,,,,,
15,3.3,8.6,0.3,1000.6,77,8.89,17.7,11.7,14.4,,,,,
16,-2.3,0,-5,1014.7,57,1.02,14,17.6,35.9,,,,,
17,-3.1,2.3,-8.1,1020.5,57,0,28.6,6.1,10.7,,,,,
18,3.1,9.7,-8.1,1007.9,51,0,23.8,3.5,7.2,,,,,
19,5.8,11.2,2.1,1005.8,69,1.52,15.9,13.9,25.2,53.9,,,,
20,-0.3,2.4,-2.9,1021.6,49,2.03,25.4,14.8,21.7,,,,,
21,-1.3,4.3,-8.4,1026.6,47,0,38.8,8.1,14.4,,,,,
22,2.9,11.5,-9,1014.5,53,0,38.8,4.4,10.7,,,,,
23,7.5,14.6,-1,1011,72,0,24,7.2,25.2,,,,,
24,4,8.2,0.7,1019.8,89,21.08,15.9,4.4,10.7,,,,,
25,3.8,11.4,-4.3,1024.9,75,1.02,25.4,3.1,7.2,,,,,
26,7.7,18,-4.3,1013,43,0,34.9,5,14.4,,,,,
27,1.6,5.6,-5.1,1011.6,70,2.03,27.2,11.3,21.7,,,,,
28,0.4,7.1,-6.4,1007.8,56,0,31.2,7.2,14.4,,,,,
29,0.7,6.5,-6.4,1009.7,55,0,31.2,5,14.4,,,,,
30,4.1,9.2,-5.6,1012.2,54,0,31.2,4.4,10.7,,,,,
