Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.2,1.1,1008.9,85,1.02,10,5,10.7,,,,,
2,1.1,3.9,-1,1013.8,65,5.84,21.7,13.5,25.2,,,,,
3,4.2,8.2,-1,1012.6,53,0,20,11.3,21.7,,,,,
4,1.4,5.7,-5.1,1017.2,62,0.51,21.7,11.3,18,,,,,
5,-0.2,5.3,-5.1,1022.5,73,0,12.1,6.7,14.4,,,,,
6,0.4,5.3,-5.8,1021.5,66,0.25,15.9,6.3,14.4,,,,,
7,2.5,7.2,-5.8,1022.1,61,0,25.4,5.4,10.7,,,,,
8,4.9,9.3,-2.9,1025.7,52,0,20,7.6,14.4,,,,,
9,6.4,11.3,1.1,1026.3,56,0,18,5,10.7,,,,,
10,10.2,12.7,2.3,1025.3,43,0,20,8.7,14.4,,,,,
11,13.3,18.8,-0.4,1023.3,42,,21.2,15.4,25.2,,,,,
12,14.3,20,5.8,1019.6,42,0,20,9.8,18,,,,,
13,20.2,25.2,5.8,1005.9,29,0,20,14.4,25.2,,,,,
14,15.5,22.6,5.1,1002.2,55,0,14.8,19.8,28.7,,,,,
15,3.8,9.4,-4.6,1019.3,48,3.05,15.9,13.9,21.7,,,,,
16,7.6,15.5,-4.6,1021.2,39,0,41.4,5.7,10.7,,,,,
17,13.2,21.1,2,1008.2,34,0,38.8,14.8,25.2,,,,,
18,11.2,16.9,3.4,1008.6,53,0,23.8,5.4,10.7,,,,,
19,11.4,18,-2.1,1016,54,0,20,17,32.4,,,,,
20,14.7,23.9,1.1,1005.1,44,0,23.8,9.4,25.2,,,,,
21,5.6,15.6,1.3,1012.8,73,3.05,20,12.6,28.7,,,,,
22,6.2,11.2,1.3,1024.1,49,0,20,9.4,21.7,,,,,
23,8.2,16.1,-2.7,1019.5,41,0,31.2,3.5,10.7,,,,,
24,12.9,19.8,-3.5,1011.9,40,0,23.8,7.2,14.4,,,,,
25,14.9,23.3,8.3,1009.1,63,0,20,6.3,10.7,,,,,
26,19.5,25.6,8.3,1001.5,48,0,34.9,11.9,28.7,,,,,
27,13.6,17.9,10.2,1003.2,71,4.57,15.9,10.7,35.9,,,,,
28,9.9,12.3,7.2,1010.4,80,0.51,24,8.1,14.4,,,,,
29,6.7,11.3,2.8,1012.2,86,8.13,15.9,9.1,14.4,,,,,
30,4.6,8.9,2,1018.3,68,3.05,15.9,7.2,10.7,,,,,
31,6.7,13.1,2.9,1019,73,1.02,20,6.7,14.4,,,,,
