Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-3,-24,1026.7,70,0,20,1.3,3.5,,,,,
2,-13.4,-2.8,-24.2,1019,75,0,23.8,0,,,,,,
3,-6.3,-1.3,-16.2,1018.4,58,0,18,11.7,21.7,,,,,
4,-12.3,-7,-19.7,1022.6,67,0,20,4.1,10.7,,,,,
5,-7.9,-0.8,-21,1016.1,64,0,20,11.3,21.7,,,,,
6,-12.1,-6.6,-16.5,1025.8,66,,18,2.8,7.2,,,,,
7,-3.4,2.9,-16.5,1015.1,68,0.51,15.9,13.5,21.7,,,,,
8,-4.9,-1.2,-9.5,1019.4,59,0,20,11.7,18,,,,,
9,-15.8,-10.7,-24.7,1040.8,78,1.02,18,7.2,10.7,,,,,
10,-21.4,-11.7,-30.7,1056,72,0,18,2.8,7.2,,,,,
11,-21.4,-6.8,-33.3,1050.4,67,0,20,0,,,,,,
12,-8.1,7.4,,1035.7,45,0,20,2.2,3.5,,,,,
13,-1.1,10,,1026.5,44,0,23.8,3.5,10.7,,,,,
14,-5.2,-3,-9.3,1020,89,0,14,4.1,7.2,,,,,
15,-8.3,-4.3,-12.4,1018.7,61,,29.3,4.4,10.7,,,,,
16,-6.6,-4.4,-11.5,1015.8,55,0.25,20,19.8,35.9,,,,,
17,-1.2,1.7,-6.9,1012.1,53,0,20,20.7,32.4,,,,,
18,0.2,3.2,-1.4,1012.9,48,0,20,12.6,21.7,,,,,
19,-0.3,2.7,-3.8,1014.3,59,,25.4,12.2,18,,,,,
20,-2.9,0,-6.8,1025.1,57,1.02,25.4,11.3,18,,,,,
21,-3.4,3.7,-11.4,1027.2,58,0,20,5,10.7,,,,,
22,-4.3,4.5,-12,1023.1,61,0,27.5,2.2,7.2,,,,,
23,-2.6,5,-12,1019.1,58,0,20,2.8,7.2,,,,,
24,-2.5,4,-10.3,1023.4,76,0,15.4,7.8,21.7,,,,,
25,-3.4,-0.8,-7.2,1025.5,63,2.03,17.7,5.9,10.7,,,,,
26,-3.3,0.6,-9.1,1022,76,3.05,16.7,1.3,7.2,,,,,
27,-1.9,8.6,-11.9,1018.6,64,0,20,6.7,18,,,,,
28,-1.8,3.7,-11.7,1010.9,62,0,27.5,3.5,7.2,,,,,
29,0.9,9.2,-6.1,1009,62,0.25,18.8,14.4,28.7,,,,,
30,-1.7,1.5,-3.7,1015.1,64,,23.5,14.4,25.2,,,,,
31,-2,1.6,-5.6,1008.9,87,5.08,6.3,10.4,25.2,,,,,
