Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,2.5,1011.7,61,0,29.8,17,28.7,,,,,
2,2.7,6.2,0.8,1020.2,,7.11,25.3,2.8,7.2,,,,,
3,4.4,8.4,0.8,1010.5,97,6.1,12.1,4.1,7.2,,,,,
4,13.4,19,3,997.8,59,0,29.9,9.1,14.4,,,,,
5,-1.2,0.9,-3.5,1021.6,73,6.6,14,13.5,25.2,,,,,
6,-2.2,1.2,-4.4,1026.5,65,0,20,6.7,10.7,,,,,
7,-2.5,1.3,-6.5,1019.6,67,0,20,5.4,10.7,,,,,
8,-3.3,3.7,-9.5,1018.6,72,0,31.2,6.3,10.7,,,,,
9,-4.3,1.7,-10,1026.8,82,0,20,1.3,7.2,,,,,
10,-1.5,2,-10,1019.2,81,,27.5,1.9,3.5,,,,,
11,1.7,3.8,-0.9,1009.2,89,5.08,14.3,8.1,21.7,,,,,
12,-0.2,3,-3.7,1019.9,65,3.3,17.5,17.6,25.2,,,,,
13,-2.6,4,-7.1,1017.6,76,0,20,3.1,7.2,,,,,
14,-0.6,3.8,-8,1017.1,71,,19.8,7.2,14.4,,,,,
15,-0.9,2.6,-4.6,1024.9,83,0,17.5,7.2,25.2,,,,,
16,0.9,4.4,-5,1015.1,79,0,23.8,4.1,10.7,,,,,
17,1.2,5.8,-3.5,1017.3,81,0,18.5,11.3,21.7,,,,,
18,-5.9,-1.9,-10,1025.6,93,4.32,14,3.5,7.2,,,,,
19,-5.6,-3.8,-11.1,1024.7,98,0,15.6,1.9,7.2,,,,,
20,-1.5,3.1,-6.8,1022.4,82,0,31.2,5,10.7,,,,,
21,2.7,7.2,-4.1,1013.5,,0,25.4,5.9,21.7,,,,,
22,-0.4,7.8,-6,1021.1,73,0.76,23.8,13.5,25.2,,,,,
23,-9.7,-4.4,-15.9,1040,71,0,20,5.9,14.4,,,,,
24,-7.8,1.9,-16.9,1028.1,80,0,27.5,0.4,3.5,,,,,
25,4.6,6.3,-11.2,1017,57,,29.3,19.3,28.7,,,,,
26,-3.4,-1,-5.6,1019.1,98,20.07,9,3.1,7.2,,,,,
27,3.6,8.6,-6.5,1017.1,79,9.14,13,9.4,21.7,,,,,
28,7.8,10.8,2.8,1010.3,63,0.51,20,16.1,28.7,,,,,
29,5.6,7.2,2.5,1015.8,72,0.76,20.9,13,21.7,,,,,
30,8.1,13.8,0.6,1017.6,60,2.03,31.2,9.4,21.7,,,,,
31,11.2,13.8,0.6,1017.8,53,0,31.2,13,18,,,,,
