Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-16,-29.6,1036.6,85,0,20,0.6,3.5,,,,,
2,-21.4,-17.4,-29.6,1049.8,84,1.02,16.3,3.1,7.2,,,,,
3,-21.8,-12.2,-30.7,1051,68,0,20,1.5,7.2,,,,,
4,-10.8,-7.5,-25.6,1038.8,52,0,20,13.5,18,,,,,
5,-6.8,-5.8,-12,1029,49,0,31.2,15.7,21.7,,,,,
6,-6.8,-5.6,-7.9,1022.2,56,0,31.2,13.5,21.7,,,,,
7,-16.2,-11.8,-22.6,1028.3,69,0,20,7.6,14.4,,,,,
8,-25.2,-19.3,-29.1,1028.2,84,0,20,0,,,,,,
9,-20.6,-17.7,-29.1,1014.5,85,0,15.9,0,,,,,,
10,-14.1,-10.8,-19.6,1013.1,89,0,14.6,1.9,7.2,,,,,
11,-23.7,-20.1,-31.9,1027.8,87,0.25,15.9,2.2,7.2,,,,,
12,-25.5,-17.2,-33.1,1026.5,82,0,12.7,3.5,10.7,,,,,
13,-36,-30.1,-42.4,1036,79,1.02,18,4.1,10.7,,,,,
14,-38.1,-33.3,-43.3,1035.7,79,,14,0,,,,,,
15,-28.3,-24.8,-39.1,1021.1,83,1.02,4,0.6,3.5,,,,,
16,-23.1,-19.6,-28.1,1023.3,83,2.54,8.5,0,,,,,,
17,-15.3,-12.1,-22.8,1023.3,90,0.25,15.9,0,,,,,,
18,-10.1,-2.3,-16.2,1023,86,0,26.2,2,10.7,,,,,
19,-16.3,-13.7,-18,1029,87,0,14,0.9,3.5,,,,,
20,-21.4,-16.2,-26.3,1035.8,91,0,10.8,1.5,3.5,,,,,
21,-24.8,-19.9,-31.6,1037.9,86,0,15.9,3.1,7.2,,,,,
22,-26.1,-19.7,-32.3,1038.3,83,0.51,18,1.3,10.7,,,,,
23,-27.6,-22.8,-33.5,1032.8,84,0,20,0,,,,,,
24,-20.1,-16.2,-29.1,1023.8,80,,12.1,2.2,7.2,,,,,
25,-29.1,-20.1,-38.2,1036.3,80,0,16.7,3.1,10.7,,,,,
26,-30.2,-26.2,-39,1024,82,0.51,8.5,2.6,7.2,,,,,
27,-26.8,-24,-30.1,1030.6,82,0.76,11.7,1.1,7.2,,,,,
28,-30.8,-27.4,-35.4,1037.2,80,1.52,8,1.9,3.5,,,,,
29,-33.7,-28.2,-40,1042.4,79,0.25,13.2,0,,,,,,
30,-38.5,-30.8,-42.5,1052.3,79,0,8,0,,,,,,
31,-38.4,-29.9,-43.5,1054.8,78,0,14,1.9,10.7,,,,,
