Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.6,-0.4,1016,49,0,38.8,5,18,,,,,
2,11.7,21.5,-0.4,1011.8,49,0,27.5,4.1,10.7,,,,,
3,14.9,25,1.2,1005.9,48,0,38.8,4.1,10.7,,,,,
4,15.2,25,2.1,1006.6,52,0,23.8,6.3,28.7,,,,,
5,14.1,22.6,2.1,1012.5,53,0,23.8,5,10.7,,,,,
6,15.5,25.6,2,1014.1,50,0,27.5,3.1,7.2,,,,,
7,21.3,29.4,4.7,1010.1,41,0,27.5,10.4,18,,,,,
8,18.2,22.7,15,1009.6,76,2.03,15.9,8.5,21.7,,,,,
9,18.4,24.7,12.4,1006.8,74,14.99,18,12.6,18,,,,,
10,11.7,17.6,2.3,1013.5,63,0.51,20,6.7,10.7,,,,,
11,11.4,20,2.2,1016.7,62,0,23.8,4.1,10.7,,,,,
12,14.6,22.6,2,1013.7,57,0,31.2,4.1,7.2,,,,,
13,17.8,23.1,6.3,1005.3,66,0.51,21.7,7.6,10.7,,,,,
14,21.5,30.6,12.1,996.9,64,,20,5,7.2,,,,,
15,14.8,21.2,8,1003.8,84,3.3,19.8,6.3,18,,,,,
16,11.5,15.1,8,1014.5,90,1.02,14,3.1,7.2,,,,,
17,12.3,16.7,8.6,1017.2,80,1.52,14,7.2,10.7,,,,,
18,12.9,18.6,5.2,1018.2,78,4.06,18,6.3,14.4,,,,,
19,11.4,14.4,5.2,1018.3,97,9.4,15.9,4.4,7.2,,,,,
20,16.3,23.6,8.9,1016.2,81,0,23.8,2.2,10.7,,,,,
21,20.1,28.5,8.9,1011.1,67,0,27.5,3.1,7.2,,,,,
22,21.1,30.4,11,1006.6,69,0,23.8,4.1,7.2,,,,,
23,22.1,30.6,11.6,1005,65,0,23.8,2.2,7.2,,,,,
24,21.6,32,12.6,1004,64,0,34.9,3.1,10.7,,,,,
25,23.2,31.2,12.6,1003.2,60,0,20,5.7,7.2,,,,,
26,19.7,26,13.1,1004,79,1.02,20,7.2,14.4,,,,,
27,21,27.2,13.1,1002.3,77,0,20,5.9,10.7,,,,,
28,21,28.3,14.1,1001.1,77,0,18,2.8,3.5,,,,,
29,21.9,28.6,14.1,1000.8,75,0,20,2.2,7.2,,,,,
30,20.4,27.2,13.3,1000.2,74,0,20,2.8,7.2,,,,,
