Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,13.5,1011.4,81,1.02,6,9.4,14.4,,,,,
2,16.1,21.6,11.5,1011.6,85,14.99,6,15.4,28.7,,,,,
3,15.8,21,12.2,1020.5,65,0,6,21.7,28.7,,,,,
4,17.7,24.2,9.3,1021.4,55,0,6,16.7,21.7,,,,,
5,19.8,27,10.2,1014.3,52,0,6,13.5,21.7,,,,,
6,17.9,23.6,14.9,1010,78,4.06,6,8.1,21.7,,,,,
7,18.4,24.3,12.2,1006.8,67,0,6,10.7,21.7,,,,,
8,15.8,23,11.2,996.7,80,0.51,6,13,21.7,,,,,
9,11.6,15.3,8.7,992.5,86,4.06,5.6,15.9,25.2,,,,,
10,11.1,15.8,6.3,1008.1,60,0,6,9.4,18,,,,,
11,10.5,15.5,7.6,1009.9,79,1.02,6,13.5,21.7,,,,,
12,7.5,9.5,6.8,1014,88,14.99,6.4,19.3,32.4,,,,,
13,9.2,13.7,4,1018.2,73,0,6,16.7,21.7,,,,,
14,11.3,17.2,3,1017.3,64,0,6,15.4,21.7,,,,,
15,12.3,16.1,9.5,1010.2,95,1.02,4.3,14.4,21.7,,,,,
16,12.9,17,6.6,1007.3,78,0,5.3,9.1,18,,,,,
17,12.3,16.5,9.4,1009.5,88,2.03,6,7.2,10.7,,,,,
18,13.2,17.9,9,1015.2,82,0.51,6,13.5,21.7,,,,,
19,14.2,20.5,9.5,1016.5,73,0,6.4,11.7,18,,,,,
20,16.1,29.5,8.4,1011.9,73,0,6,15.4,35.9,,,,,
21,16.2,21.5,12.4,1009.5,73,0,5.8,11.3,21.7,,,,,
22,17.3,23.7,8,1007.6,59,0,6,5.9,10.7,,,,,
23,17.5,23.3,13.6,1005.9,77,1.02,6,12.8,28.7,,,,,
24,15.3,17,13.7,1006,91,16,4.3,6.1,10.7,,,,,
25,11.9,15.5,8.6,1009.9,89,0,6,9.3,14.4,,,,,
26,11,15.5,6.5,1012.5,89,0,5,3.1,7.2,,,,,
27,10.9,17.3,5,1013.8,87,2.03,4,6.3,14.4,,,,,
28,14.6,20.5,7.5,1014,72,0.25,5.5,16.7,25.2,,,,,
29,17.9,24,12.8,1009,75,0,5.8,16.5,32.4,,,,,
30,13.6,17.3,9.8,1010.4,88,5.08,5,9.8,14.4,,,,,
