Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.6,12.9,1012.8,88,10.41,6,20.6,28.7,,,,,
2,16.9,23.6,11,1013.5,78,0,5.5,11.7,14.4,,,,,
3,17.2,21.8,11.8,1015.4,80,0,6,11.9,18,,,,,
4,17.6,23.6,11.6,1019.4,79,0,5.3,12.8,21.7,,,,,
5,19.1,24.8,12.1,1020.7,75,0,5.1,10.7,18,,,,,
6,18.6,24.5,12.3,1020.2,73,0,6,9.4,14.4,,,,,
7,18.1,24.1,10.3,1021.8,69,0,6,8.7,18,,,,,
8,18.8,25.6,10.3,1022.3,69,0,5.3,9.1,18,,,,,
9,19.7,26.4,11.9,1020.8,75,1.02,6,9.4,18,,,,,
10,20.7,27.5,13,1019.6,71,0,5.5,5,14.4,,,,,
11,20.3,29,13.6,1013.5,65,0,5.6,8.1,18,,,,,
12,17.3,22.5,11.9,1005.9,85,8.89,6,13.5,21.7,,,,,
13,11.9,16.1,9,1008.3,84,0,6,15.7,25.2,,,,,
14,12.8,19.1,5.5,1008.3,76,0,6,4.4,7.2,,,,,
15,13.2,16,11.8,1006.6,92,9.91,5.8,11.7,46.9,,,,,
16,12.5,17.2,9,1013.2,77,1.02,5.6,8.7,14.4,,,,,
17,11.3,15.4,4.7,1016.1,89,0,5.3,5,10.7,,,,,
18,13.6,19.7,10.1,1014.4,88,14.99,4.7,8.1,10.7,,,,,
19,13.5,18,11.2,1017.2,89,14.99,5.5,5,14.4,,,,,
20,14.2,20.2,8.5,1019.4,70,0,5.8,5.4,14.4,,,,,
21,16.4,22.4,8.1,1018.2,72,0,6,5.9,10.7,,,,,
22,15.6,21.5,11.5,1018,85,0,6,6.3,10.7,,,,,
23,15.4,23.6,8.7,1018.7,81,0,5.8,4.6,10.7,,,,,
24,16.5,23.8,9,1015.3,77,0,6,5,7.2,,,,,
25,15.9,24,9.3,1007.6,79,0,5.6,7.2,14.4,,,,,
26,11.4,15.6,7.5,1006,74,0.25,6,16.1,18,,,,,
27,7.4,12.5,3.5,1013.6,72,0,6,15.7,25.2,,,,,
28,7.5,14.8,0,1018.9,81,0,6,10.7,28.7,,,,,
29,14.2,21.5,3,1015.4,68,0,6,18,28.7,,,,,
30,15.9,22.7,9.5,1011.7,70,0,6,14.4,25.2,,,,,
31,17.5,22.5,10.8,1010.4,67,0,5,15.6,28.7,,,,,
