Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.3,7,1012.8,81,0,4.8,10.4,14.4,,,,,
2,13.6,19.2,8.2,1012.6,72,0,6,13,18,,,,,
3,15.1,20.9,6.9,1009.8,70,0,6,9.1,21.7,,,,,
4,13.7,20.5,7.5,1008.1,86,0.25,4.8,5.6,14.4,,,,,
5,12.7,17.8,8.9,1004.9,95,12.95,4.3,9.4,18,,,,,
6,11.2,17,3.8,1006,97,3.05,5.6,8,14.4,,,,,
7,14.1,19.4,10,1016.8,86,1.02,6,13.5,21.7,,,,,
8,16.5,22.2,10.1,1020.9,75,0,6,10.7,21.7,,,,,
9,15.5,21.8,9.2,1016.6,78,0,6,14.4,21.7,,,,,
10,14.6,16.5,12.5,1007.4,94,21.08,6.4,20.7,28.7,,,,,
11,17.6,23.4,12.5,1011.2,87,0,6,18.5,28.7,,,,,
12,21.6,28,14.7,1018,71,0,6,8.1,10.7,,,,,
13,22.8,28.4,16,1016.3,70,0,6,16.7,25.2,35.9,,,,
14,18.1,22,15.8,1011.9,92,0,6,9.8,14.4,,,,,
15,17.9,23.1,13.1,1010,71,1.02,5.6,7.8,21.7,,,,,
16,17.7,23.5,10.4,1006.9,78,0,6,12.4,21.7,,,,,
17,19.4,24,15.1,1008.6,70,0.25,5.3,10.7,18,,,,,
18,19.4,23.6,9.8,1011.5,84,7.11,5.8,8.1,10.7,,,,,
19,16.2,18.7,11.5,1010.3,94,12.95,6,8.1,14.4,,,,,
20,16.2,21.4,11.5,1011,81,0.51,6,13,21.7,,,,,
21,16.2,22.6,9.9,1013.2,80,1.02,6,10.4,18,,,,,
22,15.2,21.5,10.9,1015.2,78,0,5.5,9.8,18,,,,,
23,14.3,20,8.5,1015.9,76,0,6,7.6,14.4,,,,,
24,13.3,19.4,10,1011.5,83,1.02,6,7.6,10.7,,,,,
25,12.8,19.5,6.9,1010,82,8.89,5,7.6,14.4,,,,,
26,14.7,20.2,8.6,1009.7,78,0.51,5.3,11.3,18,,,,,
27,14.5,19.6,11.1,1009.2,84,6.1,5.3,10.4,21.7,,,,,
28,13.9,19.6,9.5,1009.1,88,9.91,4.8,7.6,21.7,,,,,
29,14.6,20.8,8,1010.7,70,0,6,7.6,14.4,,,,,
30,14.6,20,7,1011.8,78,0,6,10.7,18,,,,,
31,16.2,20.6,11.7,1013.2,81,2.03,6,17.6,25.2,,,,,
