Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.2,-4.2,1020.2,89,0.25,4.5,15.4,21.7,,,,,
2,-2.6,-0.5,-4.9,1020.2,87,0,4.3,21.1,28.7,,,,,
3,-2.1,-0.7,-3.1,1015.9,83,0,3.9,28,35.9,,,,,
4,-1.9,-0.6,-3.2,1016.6,88,9.91,4.7,21.7,25.2,,,,,
5,1.7,3.6,-1.9,1017.9,99,5.08,1.3,22,28.7,,,,,
6,0.2,0.8,-0.4,1022.9,83,3.05,6,12.6,18,,,,,
7,-0.1,3.2,-2.7,1018.9,82,0,5,7.8,10.7,,,,,
8,-0.8,0.2,-2,1021.1,87,0,5.1,9.4,14.4,,,,,
9,-0.6,0.5,-1.4,1031.7,94,2.29,4.5,14.8,18,,,,,
10,-0.2,6.5,-3.2,1036.9,62,0,5.6,25.7,32.4,,,,,
11,-0.8,3.5,-4.7,1035.8,57,0,6,31.1,35.9,,,,,
12,-0.1,3.2,-4,1036.1,59,0,6,24.3,32.4,,,,,
13,-0.3,1.5,-2.3,1032.8,79,0,6,20.7,28.7,,,,,
14,0,1.4,-1.3,1029.6,,0,6,15.4,21.7,,,,,
15,0.7,3.6,-1.9,1024.7,75,0,6,8.1,14.4,,,,,
16,-0.1,9.4,-5.3,1018.2,72,0,5.6,6.3,10.7,,,,,
17,-4.6,-1.7,-7.5,1014,70,0.25,6,17.6,25.2,,,,,
18,-7.3,-4.6,-9.3,1017.9,66,0,6,13.9,21.7,,,,,
19,-8.3,-4,-12.4,1022.9,74,0,6,8.5,14.4,,,,,
20,-7.6,-3,-12.9,1025.1,73,0,6,7.2,14.4,,,,,
21,-5.6,-1.9,-9.1,1020.7,82,1.02,4.5,13,28.7,,,,,
22,-6.9,-2.7,-14.3,1021.6,94,2.03,2.1,5.7,7.2,,,,,
23,-5.1,-1,-11.5,1022.2,88,0,4.3,7.6,10.7,,,,,
24,-2.2,0.2,-9,1020.6,87,0,5.5,20.2,28.7,,,,,
25,-0.6,0.2,-1.4,1015.4,90,0,4.7,23,28.7,,,,,
26,0.8,1.5,-0.9,1014.7,97,0,1.4,13.9,18,,,,,
27,1.4,3.4,0.2,1015.9,97,0.76,1.4,13.5,18,,,,,
28,2,3.2,1.1,1015.2,98,0,1.1,16.7,21.7,,,,,
29,3.4,6.5,1.5,1017.6,97,0,1.3,11.9,18,,,,,
30,4.1,6.6,2.4,1018.1,95,0,1.3,18.5,28.7,,,,,
31,3.6,8.8,1.3,1015.3,84,0,3.1,29.3,35.9,,,,,
