Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,11.7,1007.1,71,0,6,19.1,35.9,,,,,
2,13.1,15.1,8.9,1006.2,88,9.91,6,14.4,18,,,,,
3,12.4,18.6,4.3,1015.5,74,0,6,14.4,21.7,,,,,
4,16,22.9,4.1,1010.2,68,0,5.1,22.8,25.2,,,,,
5,21.3,26.5,13.8,1010.6,68,11.94,6,18,28.7,,,,,
6,20.3,26.4,15.4,1010.6,72,0.51,6,17,25.2,,,,,
7,13.5,17.5,7.1,1017.5,78,0,6,18.5,21.7,,,,,
8,10.7,17.5,3.3,1020.4,75,0,6,10.4,14.4,,,,,
9,11.9,18,4.2,1015.3,68,0,6,14.8,25.2,,,,,
10,13,15.5,10.1,1012.4,79,8.89,6,15.4,21.7,,,,,
11,16.2,22.6,8.8,1008.9,65,0,6,16.1,21.7,,,,,
12,12.1,15.1,9.8,1007.2,85,13.97,6,19.3,25.2,,,,,
13,9.2,13.6,6.8,1008.3,88,3.3,5.3,10.7,21.7,,,,,
14,9.1,11.2,6.4,1006.8,92,7.11,6,9.4,14.4,,,,,
15,8.6,11.6,7.2,1013.9,90,1.52,5.8,13.9,21.7,,,,,
16,8,14.4,2.3,1023.6,88,0,5.3,10.2,18,,,,,
17,8.2,10.5,3.4,1023.2,93,2.03,5.3,15.4,21.7,,,,,
18,11.3,14,8.9,1010.5,87,10.92,5.6,25.6,32.4,,,,,
19,11.2,14,7.2,1006.7,86,0,5.6,14.8,18,,,,,
20,10.1,13.5,4.8,1011.5,87,0,4.8,6.7,14.4,,,,,
21,12.3,17.3,5.4,1016.1,90,1.02,3.5,2.6,10.7,,,,,
22,14.6,16.8,12.3,1009.8,90,7.87,5.3,14.4,28.7,,,,,
23,15.7,20.4,12.5,1002.4,88,0.76,6,13.9,21.7,,,,,
24,13.6,15.7,10.5,1003,94,1.02,4.3,5.9,14.4,,,,,
25,14.6,17.9,9,1012.8,75,0,6,5.7,10.7,,,,,
26,17.4,22,10.6,1005.9,74,0,6,16.1,28.7,,,,,
27,8.8,11.5,7.4,1006,94,32,5.5,19.4,28.7,,,,,
28,9.2,14,6,1014.4,86,0.76,4.8,15.4,21.7,,,,,
29,9.1,13.8,4.7,1017.3,90,1.02,5.6,6.3,10.7,,,,,
30,8.6,13.7,4.8,1018.1,90,2.03,4.2,7.2,14.4,,,,,
