Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.1,1.5,1023.1,87,0,3.7,6.7,10.7,,,,,
2,11.1,17.1,6.5,1023.7,80,0,5.1,12.4,25.2,,,,,
3,9.9,17.1,4,1022.5,78,0,5.1,11.3,21.7,,,,,
4,10.9,17.9,5.6,1018.6,77,0,6,11.7,21.7,,,,,
5,9.4,12.8,4.1,1015.1,90,0,6,9.8,14.4,,,,,
6,10.6,15.9,6.8,1020.6,86,0,4.8,21.1,46.9,,,,,
7,12.9,15.7,10,1020.1,90,2.03,4,13.9,25.2,,,,,
8,11.7,13.5,9,1014.3,96,8.89,3.4,7.8,10.7,,,,,
9,9.1,11,6.7,1012.4,86,0,5.3,20.7,28.7,,,,,
10,9.3,13.2,7.2,1018,76,0,6,18.5,25.2,,,,,
11,7.6,12,3.1,1022.1,79,0,6,11.3,14.4,,,,,
12,7.3,12.5,4.6,1012.3,91,11.94,4.7,15,25.2,,,,,
13,5.2,8.8,2.2,1010.4,87,,6.4,17,25.2,,,,,
14,3.9,5.4,3.1,1010.2,82,4.06,6,16.7,25.2,,,,,
15,3.7,7,1.7,996.6,94,19.05,5,26.5,35.9,,,,,
16,-0.4,0.9,-1.5,1012.6,76,1.02,6,21.1,25.2,,,,,
17,0.3,3,-2.1,1019.9,74,0.51,6,13.9,18,,,,,
18,4.7,7.7,0.3,1009,80,0,6,20.7,28.7,,,,,
19,7.3,10.7,3.3,1010.9,87,0,5.8,12.6,25.2,,,,,
20,9,14.5,2.8,1013.7,80,0,5.1,13,21.7,,,,,
21,9.4,14.6,3,1013.3,88,0,5.6,14.8,21.7,,,,,
22,6.9,10.4,3.6,1014.4,80,0,6,18,28.7,,,,,
23,7,10,2.6,1013.4,85,0.51,6,20.2,25.2,,,,,
24,10.6,13.8,8,1011,78,1.02,6,22.4,28.7,,,,,
25,5.1,9.8,-0.5,1021.9,90,0,5,9.1,14.4,,,,,
26,5.6,12.2,-1.6,1022.6,86,0,5,10.7,18,,,,,
27,10.7,11.4,8.3,1019.7,90,0,3.7,18.5,28.7,,,,,
28,8.2,10.9,4.6,1024,84,3.05,5.1,15.7,21.7,,,,,
29,5.5,8.4,3.1,1028.9,82,0.51,6,13,21.7,,,,,
30,4.7,7.5,3.2,1031.6,87,0,5.8,9.8,14.4,,,,,
31,3.4,4.8,2,1030.7,87,0.25,5.8,19.8,25.2,,,,,
