Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.4,-11.5,1029.2,81,0,5.3,16.7,21.7,,,,,
2,-9.3,-5.5,-13.6,1030.6,70,0.25,6,18,21.7,,,,,
3,-6.4,-3.1,-10.5,1031.7,71,0,6,21.7,25.2,,,,,
4,-6.7,-4.4,-8.6,1031.2,63,0,6,31.1,35.9,,,,,
5,-8.3,-7,-10,1030.4,72,0.25,5.6,26.7,32.4,,,,,
6,-8.3,-7.2,-9.5,1021.4,75,1.02,3.4,25.2,32.4,,,,,
7,-8.1,-7.5,-8.7,1007.8,78,2.03,4.2,35,39.6,,,,,
8,-6.7,-5.6,-8.9,1003.3,82,0.76,3.7,34.6,46.9,,,,,
9,-8,-6.9,-9.3,1017.4,81,1.02,4.2,22,28.7,,,,,
10,-8.2,-6,-11.6,1027.4,87,2.03,3.2,13.9,18,,,,,
11,-9.4,-7.5,-11.5,1029.3,68,0,6,27.4,32.4,,,,,
12,-8.6,5.5,-11.3,1037,61,0,6,26.3,28.7,,,,,
13,-11.4,-7.1,-14.6,1044.6,61,0,6,24.8,28.7,,,,,
14,-13,-5.9,-16.9,1049.6,67,0,6,18,25.2,,,,,
15,-12.9,-6.5,-17,1049.1,65,0,6,16.7,21.7,,,,,
16,-13.2,-6.5,-17.5,1047.3,60,0,6,14.4,21.7,,,,,
17,-10.3,-4.2,-17.2,1044.3,69,0,6,10.7,14.4,,,,,
18,-8.6,-6.1,-11.6,1045,86,0,5.1,9.8,14.4,,,,,
19,-8.2,-2.7,-12.2,1042.8,90,0.25,4.2,15.4,21.7,,,,,
20,-9.1,-4.8,-12.8,1043.6,81,0,6,17.6,21.7,,,,,
21,-9.9,-2.6,-15.5,1042.4,78,0,6,20.2,25.2,,,,,
22,-10.1,-3,-14.5,1042.6,77,0,6,14.8,21.7,,,,,
23,-10.4,-4,-16.4,1041.4,80,0,5.8,13.5,21.7,,,,,
24,-9.8,-2.5,-16,1043.5,80,0,6,13.5,14.4,,,,,
25,-7.9,-4.5,-15.4,1045.8,81,0,6,13.7,21.7,,,,,
26,-5,0.2,-9,1046.9,75,0,5.8,13.5,21.7,,,,,
27,-7.6,-3.7,-12.5,1040.7,75,0,6,19.3,25.2,,,,,
28,-6.3,-2.9,-8.6,1027.7,74,0,6,24.8,32.4,,,,,
29,-5.6,-2.6,-11.2,1020.9,81,0,6,13.9,18,,,,,
