Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.8,-2.7,993.7,86,0.25,3.7,28.3,35.9,,,,,
2,2.8,3.6,1.9,994.7,77,4.06,6,26.3,32.4,,,,,
3,1.4,2.9,-0.2,1001.6,80,2.03,4.5,25.2,35.9,,,,,
4,2.6,4,1.1,999.1,88,4.06,4.7,17.6,25.2,,,,,
5,0.5,2.2,-0.8,1008.9,84,0,6,20.2,25.2,,,,,
6,-2,0.2,-4.6,1019.7,88,0,6,12.6,18,,,,,
7,-1.8,-1,-4.3,1013.3,89,0,4.3,20.2,28.7,,,,,
8,-3.2,-1.6,-4.5,1009.2,89,0.25,4.5,21.1,25.2,,,,,
9,-2,-0.3,-4.5,1013,91,0,4.5,11.7,14.4,,,,,
10,-1.4,-0.4,-2.8,1017.6,90,0,3.5,8.1,14.4,,,,,
11,-2.8,-1.3,-7.9,1020.9,91,0,2.9,8.7,18,,,,,
12,-4.2,-2.1,-8.7,1020.4,74,0.25,6,19.8,25.2,,,,,
13,-4,-3.2,-6.3,1021.3,80,0,6,22,28.7,,,,,
14,-7.5,-4.5,-10.6,1010.4,80,0,5,18.9,25.2,,,,,
15,-4.1,-0.1,-8.2,1003,91,0.51,2.4,28.7,43.2,,,,,
16,-4.5,-1.2,-7.3,1014.3,90,2.03,4.2,9.1,14.4,,,,,
17,-4.3,-2.5,-7.2,1017.4,92,0,2.7,14.4,28.7,,,,,
18,-2.9,-1.7,-5.5,1012.1,87,0,3.5,22,32.4,,,,,
19,-2,-1.2,-3.7,1013.5,89,0.51,3.7,18.5,21.7,,,,,
20,-4.6,-3,-7.3,1023.5,76,0,6,13.5,28.7,,,,,
21,-6.1,-5.1,-8.8,1020.9,86,0,4.2,23.3,32.4,,,,,
22,-6.1,-2.8,-8.4,1008.9,86,7.87,3.2,28.7,32.4,,,,,
23,-9.1,-7.2,-12.7,1012.2,82,0,4.8,11.3,21.7,,,,,
24,0.8,3,-4.9,1005.8,96,0,2.6,25.7,35.9,,,,,
25,0.7,1.5,-1.6,1016.4,85,7.11,6,35.4,35.9,,,,,
26,-6.9,-5,-8.4,1027.9,67,0,6,33.3,35.9,,,,,
27,-8,-6.2,-10.3,1039.1,64,0,6,25.6,32.4,,,,,
28,-9.1,-4.5,-12.8,1044.8,55,0,6,18.9,21.7,,,,,
29,-7.8,-2.3,-13.7,1041.9,55,0,6,16.7,21.7,,,,,
30,-9.2,-5.6,-12.2,1036.4,65,0,6,13.5,18,,,,,
31,-9.5,-5,-13.7,1030.9,76,0,6,10.7,14.4,,,,,
