Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.1,5,1013.6,76,1.02,10,17,21.7,39.6,,,,
2,9.9,16.3,4.5,1017.2,75,0,10,6.7,10.7,21.7,,,,
3,11.7,15.6,5.7,1015.6,76,0,10,11.3,18,28.7,,,,
4,16.4,24.2,12.2,1008.7,80,12.95,9.2,15.4,35.9,50.4,,,,
5,11.8,14.5,9,1008.4,85,0.76,10,13.7,21.7,32.4,,,,
6,10.7,14.6,6.2,1011.3,81,0,10,11.7,18,32.4,,,,
7,9.8,13.3,5.2,1018.0,79,0,10,6.7,7.2,18,,,,
8,10.2,13.6,5.1,1024.0,73,0,10,11.3,14.4,32.4,,,,
9,12.7,18.7,6,1024.3,62,0,10,7.6,14.4,28.7,,,,
10,13.3,19.8,3.5,1013.6,63,0,10,6.7,10.7,25.2,,,,
11,10.3,13.2,7.6,1006.7,90,6.1,10,6.1,10.7,21.7,,,,
12,10.6,15.9,6.5,1009.2,77,0,9.2,7.2,10.7,25.2,,,,
13,12,18.2,2.6,1013.0,69,0,9.2,4.1,7.2,25.2,,,,
14,15.9,22.7,7.7,1015.8,73,0,10,7.6,10.7,25.2,,,,
15,17.5,23.7,9.1,1019.0,63,0,9,7.6,10.7,28.7,,,,
16,19.1,24.5,13.5,1019.8,64,0,10,6.3,10.7,25.2,,,,
17,16.1,20.9,11.4,1017.0,71,0,10,7.2,14.4,32.4,,,,
18,16.3,22.9,10.8,1011.8,78,6.1,9,11.5,18,39.6,,,,
19,16.6,22,10.3,1015.2,69,0,10,14.4,21.7,39.6,,,,
20,15.9,22,10.6,1018.2,61,0,10,9.8,14.4,28.7,,,,
21,16.2,22.2,8.1,1018.7,60,0,10,9.4,18,32.4,,,,
22,13,19.5,8.7,1014.8,86,4.06,10,9.6,18,25.2,,,,
23,15.6,20.6,11.2,1017.3,81,0,8,8.1,18,28.7,,,,
24,17.4,23.4,11.8,1018.1,79,0,7.2,9.1,10.7,28.7,,,,
25,20.9,27.3,13,1012.2,68,0,10,12.6,21.7,35.9,,,,
26,15.1,20.2,10.9,1019.1,62,2.03,10,16.5,21.7,39.6,,,,
27,14.6,19.8,10.1,1016.1,73,0,9.2,13.9,25.2,39.6,,,,
28,14.9,18.7,10,1008.3,69,1.02,10,15.4,25.2,39.6,,,,
29,12.6,16.7,7.8,1005.5,76,11.94,10,13.5,25.2,39.6,,,,
30,13.7,19.5,8.4,1007.6,73,0,10,10.7,14.4,32.4,,,,
